mepid,result,eugroup,identifier
256804,attended,EPP,181767
256805,attended,GUE/NGL,181767
256806,attended,ECR,181767
256807,attended,Renew,181767
256808,attended,ESN,181767
256809,attended,EPP,181767
256810,attended,EPP,181767
256811,excused,ECR,181767
256813,attended,Greens/EFA,181767
256814,attended,EPP,181767
256815,attended,Renew,181767
256820,attended,EPP,181767
256823,attended,GUE/NGL,181767
256824,attended,S&D,181767
256829,attended,S&D,181767
256830,attended,S&D,181767
256831,attended,EPP,181767
256833,attended,Greens/EFA,181767
256834,attended,Patriots,181767
256839,attended,Renew,181767
256840,attended,EPP,181767
256841,attended,Renew,181767
256842,attended,Patriots,181767
256843,attended,Patriots,181767
256844,attended,Patriots,181767
256845,attended,ECR,181767
256846,attended,EPP,181767
256847,attended,EPP,181767
256851,attended,NA,181767
256852,attended,Patriots,181767
256853,attended,Patriots,181767
256855,attended,Patriots,181767
256857,attended,Patriots,181767
256858,attended,NA,181767
256859,attended,Patriots,181767
256860,attended,Patriots,181767
256861,attended,EPP,181767
256862,attended,EPP,181767
256863,attended,EPP,181767
256864,attended,EPP,181767
256865,attended,EPP,181767
256869,attended,Renew,181767
256870,attended,Renew,181767
256871,attended,NA,181767
256872,attended,Patriots,181767
256874,attended,Patriots,181767
256875,attended,Patriots,181767
256876,attended,Patriots,181767
256877,attended,Patriots,181767
256878,attended,Patriots,181767
256879,attended,Renew,181767
256880,attended,S&D,181767
256881,attended,Patriots,181767
256882,attended,Patriots,181767
256883,attended,Patriots,181767
256884,attended,ECR,181767
256885,attended,S&D,181767
256886,attended,Patriots,181767
256887,attended,EPP,181767
256888,attended,Patriots,181767
256889,attended,EPP,181767
256890,attended,GUE/NGL,181767
256891,attended,Renew,181767
256893,attended,Patriots,181767
256895,attended,Patriots,181767
256896,attended,Patriots,181767
256898,attended,S&D,181767
256899,attended,S&D,181767
256900,attended,NA,181767
256901,attended,S&D,181767
256902,attended,S&D,181767
256903,attended,S&D,181767
256904,excused,S&D,181767
256905,attended,S&D,181767
256906,attended,S&D,181767
256907,attended,ECR,181767
256908,attended,S&D,181767
256909,attended,Patriots,181767
256910,attended,GUE/NGL,181767
256911,attended,GUE/NGL,181767
256913,attended,GUE/NGL,181767
256915,attended,Greens/EFA,181767
256916,attended,Greens/EFA,181767
256917,excused,Greens/EFA,181767
256918,attended,EPP,181767
256919,attended,EPP,181767
256920,attended,EPP,181767
256921,attended,EPP,181767
256922,attended,ECR,181767
256924,excused,ESN,181767
256925,attended,ECR,181767
256926,attended,Renew,181767
256928,attended,ESN,181767
256934,attended,S&D,181767
256935,attended,S&D,181767
256936,attended,S&D,181767
256937,attended,S&D,181767
256938,attended,S&D,181767
256939,attended,NA,181767
256941,attended,ESN,181767
256942,attended,ESN,181767
256943,attended,EPP,181767
256944,attended,ESN,181767
256945,attended,ESN,181767
256946,attended,Renew,181767
256947,attended,EPP,181767
256948,attended,ESN,181767
256949,attended,ESN,181767
256950,attended,EPP,181767
256951,excused,ESN,181767
256952,attended,GUE/NGL,181767
256954,attended,Patriots,181767
256955,attended,NA,181767
256956,attended,ECR,181767
256957,attended,ESN,181767
256959,attended,ESN,181767
256960,attended,NA,181767
256961,attended,GUE/NGL,181767
256962,attended,Renew,181767
256964,attended,Greens/EFA,181767
256965,attended,Greens/EFA,181767
256966,attended,NA,181767
256967,attended,NA,181767
256968,attended,EPP,181767
256969,attended,NA,181767
256970,attended,Renew,181767
256971,attended,NA,181767
256973,attended,EPP,181767
256974,attended,EPP,181767
256977,attended,EPP,181767
256978,attended,Greens/EFA,181767
256979,attended,EPP,181767
256980,attended,EPP,181767
256981,attended,Patriots,181767
256983,attended,EPP,181767
256985,attended,EPP,181767
256986,attended,ECR,181767
256987,attended,Renew,181767
256989,attended,NA,181767
256990,attended,Greens/EFA,181767
256992,attended,S&D,181767
256993,attended,S&D,181767
256994,attended,S&D,181767
256995,attended,Greens/EFA,181767
256996,attended,Patriots,181767
256998,attended,Patriots,181767
256999,attended,S&D,181767
257000,attended,ECR,181767
257001,attended,S&D,181767
257002,attended,S&D,181767
257003,attended,Renew,181767
257005,attended,NA,181767
257007,attended,NA,181767
257009,excused,GUE/NGL,181767
257010,attended,Renew,181767
257011,attended,Renew,181767
257012,attended,GUE/NGL,181767
257013,attended,Renew,181767
257014,attended,Renew,181767
257015,attended,Greens/EFA,181767
257016,attended,Greens/EFA,181767
257019,attended,NA,181767
257020,attended,Renew,181767
257021,attended,ECR,181767
257022,attended,ECR,181767
257023,attended,GUE/NGL,181767
257024,attended,Patriots,181767
257025,attended,ECR,181767
257026,attended,EPP,181767
257027,attended,EPP,181767
257028,attended,EPP,181767
257029,attended,Patriots,181767
257030,attended,EPP,181767
257031,attended,EPP,181767
257032,attended,EPP,181767
257033,attended,EPP,181767
257034,attended,EPP,181767
257035,excused,EPP,181767
257037,attended,Renew,181767
257038,attended,Renew,181767
257039,attended,EPP,181767
257040,attended,EPP,181767
257041,attended,EPP,181767
257043,attended,EPP,181767
257044,attended,Greens/EFA,181767
257045,attended,EPP,181767
257046,attended,EPP,181767
257047,attended,EPP,181767
257048,attended,EPP,181767
257049,attended,EPP,181767
257050,attended,Patriots,181767
257051,attended,EPP,181767
257052,attended,ECR,181767
257053,attended,S&D,181767
257054,attended,Patriots,181767
257055,attended,ECR,181767
257056,attended,ECR,181767
257058,attended,ECR,181767
257059,attended,S&D,181767
257060,attended,ECR,181767
257061,attended,Renew,181767
257064,attended,Patriots,181767
257065,attended,EPP,181767
257066,attended,S&D,181767
257067,attended,NA,181767
257068,attended,EPP,181767
257069,attended,ESN,181767
257070,attended,ESN,181767
257071,attended,S&D,181767
257072,excused,Patriots,181767
257075,attended,S&D,181767
257076,attended,ECR,181767
257077,attended,ECR,181767
257078,attended,EPP,181767
257079,attended,S&D,181767
257080,attended,ECR,181767
257081,attended,EPP,181767
257082,attended,EPP,181767
257083,attended,GUE/NGL,181767
257084,attended,S&D,181767
257085,attended,S&D,181767
257086,attended,ECR,181767
257087,attended,S&D,181767
257088,attended,S&D,181767
257089,attended,EPP,181767
257090,attended,ECR,181767
257091,attended,ECR,181767
257092,attended,GUE/NGL,181767
257093,attended,ECR,181767
257094,attended,ECR,181767
257095,attended,ECR,181767
257096,attended,ECR,181767
257098,attended,S&D,181767
257100,attended,S&D,181767
257101,attended,S&D,181767
257102,attended,S&D,181767
257103,attended,S&D,181767
257104,attended,ECR,181767
257106,attended,S&D,181767
257107,attended,EPP,181767
257108,attended,S&D,181767
257109,attended,ECR,181767
257110,attended,Renew,181767
257111,attended,S&D,181767
257112,attended,Renew,181767
257113,attended,ECR,181767
257114,attended,ECR,181767
257115,attended,ECR,181767
257116,attended,ECR,181767
257117,attended,ECR,181767
257118,attended,NA,181767
257119,attended,ECR,181767
257120,attended,NA,181767
257121,attended,S&D,181767
257123,attended,S&D,181767
257124,attended,S&D,181767
257125,attended,Patriots,181767
257126,attended,GUE/NGL,181767
257127,attended,GUE/NGL,181767
257128,attended,EPP,181767
257129,excused,GUE/NGL,181767
257130,attended,Greens/EFA,181767
257131,attended,Patriots,181767
257132,attended,Greens/EFA,181767
257133,attended,GUE/NGL,181767
257135,attended,GUE/NGL,181767
257137,attended,EPP,181767
257138,attended,GUE/NGL,181767
257139,attended,Greens/EFA,181767
257140,attended,GUE/NGL,181767
257143,attended,ECR,181767
257144,attended,ECR,181767
257145,attended,ECR,181767
257147,attended,ECR,181767
257148,attended,S&D,181767
257149,attended,ECR,181767
257150,attended,ECR,181767
257151,attended,EPP,181767
257155,attended,GUE/NGL,181767
257160,attended,S&D,181767
257163,attended,ECR,181767
257169,attended,S&D,181767
257170,attended,S&D,181767
257237,attended,EPP,181767
257238,attended,S&D,181767
257255,attended,ESN,181767
257256,attended,NA,181767
257257,attended,Renew,181767
257258,attended,ECR,181767
257259,attended,Renew,181767
257260,attended,ESN,181767
257261,attended,EPP,181767
257262,excused,ESN,181767
257296,attended,EPP,181767
257297,attended,Renew,181767
257298,attended,Renew,181767
257299,attended,GUE/NGL,181767
257300,attended,Renew,181767
257301,attended,Renew,181767
257437,attended,Greens/EFA,181767
257438,excused,Renew,181767
257457,attended,ESN,181767
257727,attended,S&D,181767
260035,attended,S&D,181767
260724,attended,Patriots,181767
261038,attended,Patriots,181767
261796,attended,Patriots,181767
261797,attended,Patriots,181767
262021,attended,EPP,181767
267485,attended,ESN,181767
270261,attended,Patriots,181767
270719,attended,GUE/NGL,181767
272024,attended,Patriots,181767
