mepid,result,eugroup,identifier
256864,against,PPE,195621
256865,against,PPE,195621
277057,against,PPE,195621
257261,against,PPE,195621
256920,against,PPE,195621
95074,against,PPE,195621
23781,against,PPE,195621
204336,against,PPE,195621
1927,against,PPE,195621
124808,against,PPE,195621
220896,against,PPE,195621
28399,against,PPE,195621
96791,against,PPE,195621
190713,against,PPE,195621
257082,against,PPE,195621
96936,against,PPE,195621
197841,against,PPE,195621
256980,against,PPE,195621
197662,against,PPE,195621
256943,against,PPE,195621
256974,against,PPE,195621
28400,against,PPE,195621
197711,against,PPE,195621
72779,against,PPE,195621
257151,against,PPE,195621
197647,against,PPE,195621
124802,against,PPE,195621
257027,against,PPE,195621
256847,against,PPE,195621
4289,against,PPE,195621
107212,against,PPE,195621
257049,against,PPE,195621
257040,against,PPE,195621
110673,against,PPE,195621
197738,against,PPE,195621
40599,against,PPE,195621
197404,against,PPE,195621
257107,against,PPE,195621
257128,against,PPE,195621
257041,against,PPE,195621
124850,against,PPE,195621
188945,against,PPE,195621
188096,against,PPE,195621
197413,against,PPE,195621
125670,against,PPE,195621
256809,against,PPE,195621
256979,against,PPE,195621
28223,against,PPE,195621
197425,against,PPE,195621
86057,against,PPE,195621
197426,against,PPE,195621
197417,against,PPE,195621
197784,against,PPE,195621
256889,against,PPE,195621
257068,against,PPE,195621
119435,against,PPE,195621
257026,against,PPE,195621
257089,against,PPE,195621
256968,against,PPE,195621
204449,against,PPE,195621
197402,against,PPE,195621
125104,against,PPE,195621
219652,against,PPE,195621
124795,against,PPE,195621
256804,against,PPE,195621
256950,against,PPE,195621
28617,against,PPE,195621
37324,against,PPE,195621
96756,against,PPE,195621
125065,against,PPE,195621
204400,against,PPE,195621
197863,against,PPE,195621
197429,against,PPE,195621
197405,against,PPE,195621
257045,against,PPE,195621
257046,against,PPE,195621
28229,against,PPE,195621
256977,against,PPE,195621
260695,against,PPE,195621
39725,against,PPE,195621
197652,against,PPE,195621
197421,against,PPE,195621
197606,against,PPE,195621
124713,against,PPE,195621
124893,against,PPE,195621
197621,against,PPE,195621
185341,against,PPE,195621
96933,against,PPE,195621
130881,against,PfE,195621
197691,against,PfE,195621
124973,against,PfE,195621
261797,against,PfE,195621
277178,against,PfE,195621
256998,against,PfE,195621
256881,against,PfE,195621
101039,against,PfE,195621
257024,against,PfE,195621
256878,against,PfE,195621
257064,against,PfE,195621
257072,against,PfE,195621
197829,against,PfE,195621
256921,against,PfE,195621
197786,against,PfE,195621
257131,against,PfE,195621
256886,against,PfE,195621
256981,against,PfE,195621
256834,against,PfE,195621
256874,against,PfE,195621
260724,against,PfE,195621
192254,against,PfE,195621
256876,against,PfE,195621
256896,against,PfE,195621
28150,against,PfE,195621
197628,against,PfE,195621
94649,against,PfE,195621
96830,against,PfE,195621
23816,against,PfE,195621
198176,against,PfE,195621
256842,against,PfE,195621
124715,against,PfE,195621
189065,against,PfE,195621
197627,against,PfE,195621
256909,against,PfE,195621
256996,against,PfE,195621
256860,against,PfE,195621
256954,against,PfE,195621
256872,against,PfE,195621
256895,against,PfE,195621
197623,against,PfE,195621
257029,against,PfE,195621
38511,against,PfE,195621
257054,against,PfE,195621
126699,against,PfE,195621
256877,against,PfE,195621
256893,against,PfE,195621
204414,against,PfE,195621
256882,against,PfE,195621
197690,against,PfE,195621
197578,against,PfE,195621
272024,against,PfE,195621
220897,against,PfE,195621
256855,against,PfE,195621
257050,against,PfE,195621
197831,against,PfE,195621
200345,against,PfE,195621
256888,against,PfE,195621
197580,against,PfE,195621
256875,against,PfE,195621
185771,against,PfE,195621
5736,against,PfE,195621
256859,against,PfE,195621
125001,against,PfE,195621
257069,against,PfE,195621
103246,against,PfE,195621
256987,against,Renew,195621
204332,against,Renew,195621
124766,against,Renew,195621
197781,against,Renew,195621
257003,against,Renew,195621
257110,against,Renew,195621
257020,against,Renew,195621
197577,against,Renew,195621
256841,against,Renew,195621
96711,against,Renew,195621
256891,against,Renew,195621
197463,against,Renew,195621
197558,against,Renew,195621
257057,against,Renew,195621
257297,against,Renew,195621
197504,against,Renew,195621
256870,against,Renew,195621
197430,against,Renew,195621
197589,against,Renew,195621
257038,against,Renew,195621
256970,against,Renew,195621
96940,against,Renew,195621
197443,against,Renew,195621
840,against,Renew,195621
204419,against,Renew,195621
197780,against,Renew,195621
197557,against,Renew,195621
197543,against,Renew,195621
197444,against,Renew,195621
135511,against,Renew,195621
198073,against,Renew,195621
197770,against,Renew,195621
197624,against,Renew,195621
197447,against,Renew,195621
197401,against,Renew,195621
257013,against,Renew,195621
191693,against,Renew,195621
197818,against,Renew,195621
22858,against,Renew,195621
257037,against,Renew,195621
197445,against,Renew,195621
198084,against,Renew,195621
124866,against,Renew,195621
197494,against,Renew,195621
96709,against,Renew,195621
257259,against,Renew,195621
257298,against,Renew,195621
257301,against,Renew,195621
257010,against,Renew,195621
197432,against,Renew,195621
129073,against,Renew,195621
257257,against,Renew,195621
124846,against,Renew,195621
256815,against,Renew,195621
256946,against,Renew,195621
256926,against,Renew,195621
256962,against,Renew,195621
197672,against,Renew,195621
124700,against,Renew,195621
257438,against,Renew,195621
257061,against,Renew,195621
257112,against,Renew,195621
130100,against,Renew,195621
256879,against,Renew,195621
197769,against,Renew,195621
220801,against,Renew,195621
257011,against,Renew,195621
256807,against,Renew,195621
23788,abstention,ECR,195621
257073,abstention,ECR,195621
197501,abstention,ECR,195621
99878,abstention,ECR,195621
257055,abstention,ECR,195621
197516,abstention,ECR,195621
257056,abstention,ECR,195621
257077,abstention,ECR,195621
257060,abstention,ECR,195621
257080,abstention,ECR,195621
257058,abstention,ECR,195621
197545,abstention,ECR,195621
197553,abstention,ECR,195621
204346,abstention,ECR,195621
257052,abstention,ECR,195621
124877,abstention,ECR,195621
197572,abstention,ECR,195621
124884,abstention,ECR,195621
197556,abstention,ESN,195621
257067,abstention,NI,195621
198373,abstention,NI,195621
256871,abstention,NI,195621
220840,abstention,PfE,195621
256853,abstention,PfE,195621
197528,abstention,PfE,195621
270261,abstention,PfE,195621
256844,abstention,PfE,195621
