mepid,result,eugroup,identifier
256815,against,Renew,189584
256971,against,Renew,189584
256946,against,Renew,189584
256926,against,Renew,189584
256962,against,Renew,189584
256839,against,Renew,189584
197672,against,Renew,189584
124700,against,Renew,189584
257438,against,Renew,189584
256976,against,Renew,189584
257061,against,Renew,189584
257112,against,Renew,189584
130100,against,Renew,189584
256879,against,Renew,189584
214839,against,Renew,189584
197769,against,Renew,189584
220801,against,Renew,189584
257011,against,Renew,189584
197581,against,Renew,189584
256807,against,Renew,189584
197403,against,S&D,189584
119652,against,S&D,189584
257123,against,S&D,189584
256829,against,S&D,189584
28307,against,S&D,189584
256934,against,S&D,189584
256936,against,S&D,189584
197433,against,S&D,189584
197658,against,S&D,189584
197498,against,S&D,189584
96681,against,S&D,189584
257108,against,S&D,189584
4267,against,S&D,189584
197440,against,S&D,189584
257100,against,S&D,189584
257002,against,S&D,189584
197782,against,S&D,189584
245018,against,S&D,189584
257169,against,S&D,189584
256937,against,S&D,189584
256938,against,S&D,189584
40224,against,S&D,189584
38542,against,S&D,189584
257087,against,S&D,189584
237465,against,S&D,189584
257088,against,S&D,189584
125046,against,S&D,189584
257066,against,S&D,189584
197391,against,S&D,189584
101585,against,S&D,189584
197702,against,S&D,189584
28298,against,S&D,189584
96833,against,S&D,189584
257075,against,S&D,189584
256997,against,S&D,189584
257059,against,S&D,189584
257079,against,S&D,189584
197718,against,S&D,189584
124785,against,S&D,189584
256830,against,S&D,189584
256803,against,S&D,189584
197682,against,S&D,189584
197800,against,S&D,189584
197392,against,S&D,189584
256992,against,S&D,189584
197491,against,S&D,189584
1909,against,S&D,189584
230085,against,S&D,189584
125042,against,S&D,189584
96812,against,S&D,189584
197721,against,S&D,189584
257124,against,S&D,189584
197719,against,S&D,189584
91636,against,S&D,189584
197653,against,S&D,189584
256824,against,S&D,189584
257727,against,S&D,189584
204418,against,S&D,189584
257053,against,S&D,189584
256994,against,S&D,189584
197497,against,S&D,189584
124799,against,S&D,189584
257103,against,S&D,189584
88882,against,S&D,189584
124784,against,S&D,189584
124836,against,S&D,189584
256993,against,S&D,189584
256903,against,S&D,189584
124846,against,S&D,189584
96998,against,S&D,189584
229839,against,S&D,189584
256935,against,S&D,189584
218347,against,S&D,189584
257121,against,S&D,189584
256904,against,S&D,189584
204413,against,S&D,189584
257170,against,S&D,189584
197722,against,S&D,189584
257001,against,S&D,189584
256905,against,S&D,189584
37312,against,S&D,189584
257084,against,S&D,189584
197670,against,S&D,189584
256999,against,S&D,189584
197677,against,S&D,189584
96932,against,S&D,189584
257085,against,S&D,189584
257160,against,S&D,189584
257071,against,S&D,189584
210480,against,S&D,189584
197591,against,S&D,189584
256885,against,S&D,189584
257148,against,S&D,189584
275087,against,S&D,189584
198183,against,S&D,189584
197810,against,S&D,189584
5729,against,S&D,189584
199941,against,S&D,189584
5392,against,S&D,189584
28419,against,S&D,189584
197556,abstention,ESN,189584
256808,abstention,ESN,189584
257005,abstention,NI,189584
197734,abstention,NI,189584
197557,abstention,Renew,189584
257300,abstention,Renew,189584
256880,abstention,S&D,189584
33998,abstention,S&D,189584
256908,abstention,S&D,189584
256899,abstention,S&D,189584
197448,abstention,Verts/ALE,189584
197449,abstention,Verts/ALE,189584
197439,abstention,Verts/ALE,189584
86793,abstention,Verts/ALE,189584
96725,abstention,Verts/ALE,189584
106936,abstention,Verts/ALE,189584
183916,abstention,Verts/ALE,189584
197549,abstention,Verts/ALE,189584
96752,abstention,Verts/ALE,189584
197398,abstention,Verts/ALE,189584
197395,abstention,Verts/ALE,189584
197460,abstention,Verts/ALE,189584
197461,abstention,Verts/ALE,189584
96675,abstention,Verts/ALE,189584
197462,abstention,Verts/ALE,189584
208722,abstention,Verts/ALE,189584
197464,abstention,Verts/ALE,189584
257044,abstention,Verts/ALE,189584
198076,abstention,Verts/ALE,189584
197466,abstention,Verts/ALE,189584
197573,abstention,Verts/ALE,189584
256813,abstention,Verts/ALE,189584
103381,abstention,Verts/ALE,189584
256964,abstention,Verts/ALE,189584
256833,abstention,Verts/ALE,189584
201945,abstention,Verts/ALE,189584
111412,abstention,Verts/ALE,189584
256916,abstention,Verts/ALE,189584
58766,abstention,Verts/ALE,189584
197772,abstention,Verts/ALE,189584
256990,abstention,Verts/ALE,189584
256965,abstention,Verts/ALE,189584
256978,abstention,Verts/ALE,189584
197870,abstention,Verts/ALE,189584
190464,abstention,Verts/ALE,189584
