mepid,result,eugroup,identifier
256808,against,ESN,180966
256942,against,ESN,180966
256941,against,ESN,180966
256924,against,ESN,180966
249982,against,ESN,180966
267485,against,ESN,180966
256959,against,ESN,180966
257255,against,ESN,180966
257070,against,ESN,180966
197763,against,ESN,180966
257069,against,ESN,180966
256858,against,NI,180966
257256,against,NI,180966
257118,against,NI,180966
256989,against,NI,180966
257019,against,NI,180966
256971,against,NI,180966
256871,against,NI,180966
197842,against,NI,180966
256810,against,PPE,180966
257043,against,PPE,180966
197490,against,PPE,180966
256820,against,PPE,180966
113523,against,PPE,180966
96808,against,PPE,180966
24922,against,PPE,180966
197492,against,PPE,180966
256887,against,PPE,180966
197534,against,PPE,180966
197679,against,PPE,180966
197408,against,PPE,180966
197778,against,PPE,180966
197410,against,PPE,180966
197648,against,PPE,180966
197636,against,PPE,180966
251324,against,PPE,180966
204129,against,PPE,180966
125012,against,PPE,180966
257047,against,PPE,180966
257081,against,PPE,180966
257296,against,PPE,180966
28122,against,PPE,180966
256921,against,PPE,180966
28390,against,PPE,180966
257034,against,PPE,180966
257078,against,PPE,180966
257028,against,PPE,180966
256862,against,PPE,180966
257030,against,PPE,180966
204333,against,PPE,180966
257237,against,PPE,180966
197473,against,PPE,180966
257048,against,PPE,180966
96787,against,PPE,180966
99945,against,PPE,180966
28226,against,PPE,180966
197649,against,PPE,180966
257137,against,PPE,180966
256840,against,PPE,180966
1917,against,PPE,180966
2341,against,PPE,180966
257032,against,PPE,180966
256866,against,PPE,180966
251874,against,PPE,180966
124807,against,PPE,180966
125204,against,PPE,180966
202036,against,PPE,180966
256919,against,PPE,180966
125027,against,PPE,180966
97399,against,PPE,180966
220908,against,PPE,180966
262021,against,PPE,180966
256985,against,PPE,180966
197514,against,PPE,180966
257033,against,PPE,180966
197646,against,PPE,180966
197412,against,PPE,180966
22418,against,PPE,180966
124895,against,PPE,180966
96780,against,PPE,180966
257065,against,PPE,180966
256918,against,PPE,180966
197517,against,PPE,180966
257031,against,PPE,180966
197840,against,PPE,180966
96934,against,PPE,180966
197839,against,PPE,180966
125068,against,PPE,180966
96668,against,PPE,180966
249603,against,PPE,180966
256831,against,PPE,180966
256973,against,PPE,180966
197523,against,PPE,180966
197406,against,PPE,180966
256846,against,PPE,180966
256861,against,PPE,180966
197525,against,PPE,180966
97968,against,PPE,180966
256864,against,PPE,180966
256865,against,PPE,180966
256920,against,PPE,180966
95074,against,PPE,180966
23781,against,PPE,180966
204336,against,PPE,180966
1927,against,PPE,180966
124808,against,PPE,180966
220896,against,PPE,180966
28399,against,PPE,180966
96791,against,PPE,180966
190713,against,PPE,180966
257082,against,PPE,180966
124828,against,PPE,180966
96936,against,PPE,180966
197841,against,PPE,180966
256980,against,PPE,180966
197662,against,PPE,180966
256943,against,PPE,180966
256974,against,PPE,180966
28400,against,PPE,180966
197711,against,PPE,180966
72779,against,PPE,180966
257151,against,PPE,180966
197647,against,PPE,180966
124802,against,PPE,180966
257027,against,PPE,180966
256847,against,PPE,180966
257039,against,PPE,180966
4289,against,PPE,180966
124701,against,PPE,180966
107212,against,PPE,180966
257049,against,PPE,180966
257040,against,PPE,180966
110673,against,PPE,180966
197738,against,PPE,180966
40599,against,PPE,180966
197404,against,PPE,180966
257107,against,PPE,180966
257128,against,PPE,180966
257041,against,PPE,180966
124850,against,PPE,180966
188096,against,PPE,180966
197413,against,PPE,180966
206158,against,PPE,180966
125670,against,PPE,180966
98219,against,PPE,180966
256809,against,PPE,180966
256979,against,PPE,180966
197422,against,PPE,180966
28223,against,PPE,180966
197425,against,PPE,180966
86057,against,PPE,180966
197426,against,PPE,180966
125325,against,PPE,180966
197417,against,PPE,180966
197784,against,PPE,180966
256889,against,PPE,180966
257068,against,PPE,180966
119435,against,PPE,180966
257026,against,PPE,180966
257089,against,PPE,180966
256968,against,PPE,180966
204449,against,PPE,180966
256814,against,PPE,180966
125104,against,PPE,180966
219652,against,PPE,180966
256804,against,PPE,180966
256950,against,PPE,180966
28617,against,PPE,180966
37324,against,PPE,180966
256983,against,PPE,180966
96756,against,PPE,180966
98582,against,PPE,180966
125065,against,PPE,180966
204400,against,PPE,180966
197863,against,PPE,180966
197405,against,PPE,180966
257045,against,PPE,180966
257046,against,PPE,180966
28229,against,PPE,180966
256977,against,PPE,180966
39725,against,PPE,180966
197652,against,PPE,180966
197421,against,PPE,180966
197606,against,PPE,180966
124713,against,PPE,180966
124893,against,PPE,180966
197621,against,PPE,180966
185341,against,PPE,180966
96933,against,PPE,180966
124973,against,PfE,180966
256852,against,PfE,180966
256998,against,PfE,180966
256881,against,PfE,180966
101039,against,PfE,180966
257024,against,PfE,180966
257064,against,PfE,180966
257072,against,PfE,180966
197829,against,PfE,180966
220840,against,PfE,180966
197786,against,PfE,180966
257131,against,PfE,180966
256981,against,PfE,180966
256834,against,PfE,180966
260724,against,PfE,180966
256853,against,PfE,180966
192254,against,PfE,180966
256857,against,PfE,180966
28150,against,PfE,180966
125052,against,PfE,180966
96830,against,PfE,180966
23816,against,PfE,180966
198176,against,PfE,180966
256842,against,PfE,180966
197528,against,PfE,180966
270261,against,PfE,180966
256909,against,PfE,180966
261038,against,PfE,180966
256860,against,PfE,180966
257029,against,PfE,180966
257054,against,PfE,180966
256843,against,PfE,180966
36392,against,PfE,180966
256877,against,PfE,180966
204414,against,PfE,180966
256844,against,PfE,180966
197578,against,PfE,180966
213330,against,PfE,180966
272024,against,PfE,180966
220897,against,PfE,180966
256855,against,PfE,180966
257050,against,PfE,180966
197831,against,PfE,180966
185771,against,PfE,180966
257125,against,PfE,180966
256859,against,PfE,180966
125001,against,PfE,180966
124875,against,PfE,180966
103246,against,PfE,180966
256869,against,Renew,180966
124766,against,Renew,180966
197781,against,Renew,180966
257003,against,Renew,180966
257020,against,Renew,180966
197577,against,Renew,180966
256841,against,Renew,180966
96711,against,Renew,180966
256891,against,Renew,180966
197463,against,Renew,180966
197558,against,Renew,180966
257297,against,Renew,180966
197504,against,Renew,180966
256870,against,Renew,180966
197430,against,Renew,180966
197589,against,Renew,180966
257038,against,Renew,180966
256970,against,Renew,180966
96940,against,Renew,180966
840,against,Renew,180966
204419,against,Renew,180966
197780,against,Renew,180966
197557,against,Renew,180966
197543,against,Renew,180966
197444,against,Renew,180966
135511,against,Renew,180966
198073,against,Renew,180966
197770,against,Renew,180966
197624,against,Renew,180966
197447,against,Renew,180966
197401,against,Renew,180966
257013,against,Renew,180966
191693,against,Renew,180966
197818,against,Renew,180966
22858,against,Renew,180966
257037,against,Renew,180966
197445,against,Renew,180966
124866,against,Renew,180966
197494,against,Renew,180966
96709,against,Renew,180966
257300,against,Renew,180966
257259,against,Renew,180966
257298,against,Renew,180966
257301,against,Renew,180966
257010,against,Renew,180966
197432,against,Renew,180966
129073,against,Renew,180966
257257,against,Renew,180966
256815,against,Renew,180966
256946,against,Renew,180966
256962,against,Renew,180966
256839,against,Renew,180966
124700,against,Renew,180966
256976,against,Renew,180966
257112,against,Renew,180966
130100,against,Renew,180966
256879,against,Renew,180966
214839,against,Renew,180966
197769,against,Renew,180966
220801,against,Renew,180966
257011,against,Renew,180966
197581,against,Renew,180966
256807,against,Renew,180966
197403,against,S&D,180966
119652,against,S&D,180966
202073,against,S&D,180966
257123,against,S&D,180966
256829,against,S&D,180966
28307,against,S&D,180966
256936,against,S&D,180966
247735,against,S&D,180966
197433,against,S&D,180966
197658,against,S&D,180966
197498,against,S&D,180966
197435,against,S&D,180966
96681,against,S&D,180966
257108,against,S&D,180966
112748,against,S&D,180966
4267,against,S&D,180966
257100,against,S&D,180966
257002,against,S&D,180966
256880,against,S&D,180966
197782,against,S&D,180966
257169,against,S&D,180966
256937,against,S&D,180966
256938,against,S&D,180966
40224,against,S&D,180966
38542,against,S&D,180966
257087,against,S&D,180966
1294,against,S&D,180966
197579,against,S&D,180966
237465,against,S&D,180966
257088,against,S&D,180966
125046,against,S&D,180966
257098,against,S&D,180966
197391,against,S&D,180966
197702,against,S&D,180966
96833,against,S&D,180966
257075,against,S&D,180966
256997,against,S&D,180966
257059,against,S&D,180966
257079,against,S&D,180966
197718,against,S&D,180966
257102,against,S&D,180966
124785,against,S&D,180966
256830,against,S&D,180966
197618,against,S&D,180966
256803,against,S&D,180966
197682,against,S&D,180966
197800,against,S&D,180966
122978,against,S&D,180966
197392,against,S&D,180966
256992,against,S&D,180966
112747,against,S&D,180966
197491,against,S&D,180966
1909,against,S&D,180966
230085,against,S&D,180966
96812,against,S&D,180966
197721,against,S&D,180966
257124,against,S&D,180966
197719,against,S&D,180966
91636,against,S&D,180966
197653,against,S&D,180966
256824,against,S&D,180966
257053,against,S&D,180966
256994,against,S&D,180966
197497,against,S&D,180966
124722,against,S&D,180966
28347,against,S&D,180966
124799,against,S&D,180966
257103,against,S&D,180966
88882,against,S&D,180966
233862,against,S&D,180966
124836,against,S&D,180966
256993,against,S&D,180966
244571,against,S&D,180966
197845,against,S&D,180966
124846,against,S&D,180966
112744,against,S&D,180966
96998,against,S&D,180966
256935,against,S&D,180966
257121,against,S&D,180966
257066,against,S&D,180966
204413,against,S&D,180966
257170,against,S&D,180966
197722,against,S&D,180966
257001,against,S&D,180966
37312,against,S&D,180966
257084,against,S&D,180966
197670,against,S&D,180966
256999,against,S&D,180966
197677,against,S&D,180966
96932,against,S&D,180966
257101,against,S&D,180966
257160,against,S&D,180966
257071,against,S&D,180966
210480,against,S&D,180966
197591,against,S&D,180966
256885,against,S&D,180966
257148,against,S&D,180966
198183,against,S&D,180966
197810,against,S&D,180966
260035,against,S&D,180966
199941,against,S&D,180966
185619,against,S&D,180966
5392,against,S&D,180966
257106,against,S&D,180966
28419,against,S&D,180966
201945,against,Verts/ALE,180966
198490,abstention,ECR,180966
257067,abstention,NI,180966
197691,abstention,PfE,180966
131580,abstention,PfE,180966
261797,abstention,PfE,180966
256878,abstention,PfE,180966
236050,abstention,PfE,180966
256886,abstention,PfE,180966
256874,abstention,PfE,180966
256876,abstention,PfE,180966
256896,abstention,PfE,180966
197628,abstention,PfE,180966
94649,abstention,PfE,180966
197627,abstention,PfE,180966
256954,abstention,PfE,180966
256872,abstention,PfE,180966
256895,abstention,PfE,180966
197623,abstention,PfE,180966
256883,abstention,PfE,180966
197687,abstention,PfE,180966
126699,abstention,PfE,180966
256893,abstention,PfE,180966
256882,abstention,PfE,180966
197690,abstention,PfE,180966
88552,abstention,PfE,180966
200345,abstention,PfE,180966
256888,abstention,PfE,180966
5736,abstention,PfE,180966
261796,abstention,PfE,180966
245018,abstention,S&D,180966
197694,abstention,S&D,180966
256898,abstention,S&D,180966
256908,abstention,S&D,180966
197697,abstention,S&D,180966
256899,abstention,S&D,180966
204418,abstention,S&D,180966
256903,abstention,S&D,180966
256905,abstention,S&D,180966
257299,abstention,The Left,180966
197449,abstention,Verts/ALE,180966
197439,abstention,Verts/ALE,180966
256995,abstention,Verts/ALE,180966
197470,abstention,Verts/ALE,180966
256915,abstention,Verts/ALE,180966
86793,abstention,Verts/ALE,180966
197503,abstention,Verts/ALE,180966
96725,abstention,Verts/ALE,180966
106936,abstention,Verts/ALE,180966
183916,abstention,Verts/ALE,180966
197549,abstention,Verts/ALE,180966
257130,abstention,Verts/ALE,180966
96752,abstention,Verts/ALE,180966
197398,abstention,Verts/ALE,180966
197395,abstention,Verts/ALE,180966
197460,abstention,Verts/ALE,180966
197461,abstention,Verts/ALE,180966
96675,abstention,Verts/ALE,180966
197462,abstention,Verts/ALE,180966
208722,abstention,Verts/ALE,180966
193292,abstention,Verts/ALE,180966
257044,abstention,Verts/ALE,180966
198076,abstention,Verts/ALE,180966
2152,abstention,Verts/ALE,180966
197573,abstention,Verts/ALE,180966
256813,abstention,Verts/ALE,180966
103381,abstention,Verts/ALE,180966
197832,abstention,Verts/ALE,180966
256964,abstention,Verts/ALE,180966
197500,abstention,Verts/ALE,180966
256917,abstention,Verts/ALE,180966
256833,abstention,Verts/ALE,180966
257139,abstention,Verts/ALE,180966
111412,abstention,Verts/ALE,180966
256916,abstention,Verts/ALE,180966
197772,abstention,Verts/ALE,180966
256990,abstention,Verts/ALE,180966
256965,abstention,Verts/ALE,180966
97236,abstention,Verts/ALE,180966
256978,abstention,Verts/ALE,180966
197870,abstention,Verts/ALE,180966
257437,abstention,Verts/ALE,180966
190464,abstention,Verts/ALE,180966
