mepid,result,eugroup,identifier
124808,attended,EPP,175607
124813,attended,GUE/NGL,175607
124834,attended,NA,175607
124836,attended,S&D,175607
124846,attended,S&D,175607
124858,attended,NA,175607
124861,attended,EPP,175607
124866,attended,Renew,175607
124867,attended,S&D,175607
124875,attended,Patriots,175607
124877,attended,ECR,175607
124884,attended,ECR,175607
124893,attended,EPP,175607
124895,attended,EPP,175607
124984,attended,GUE/NGL,175607
124985,excused,GUE/NGL,175607
125001,attended,Patriots,175607
125012,attended,EPP,175607
125023,excused,GUE/NGL,175607
125027,attended,EPP,175607
125042,attended,S&D,175607
125046,attended,S&D,175607
125052,attended,Patriots,175607
125068,attended,EPP,175607
125093,attended,NA,175607
125104,attended,EPP,175607
125204,attended,EPP,175607
125325,attended,EPP,175607
125670,attended,EPP,175607
126699,attended,Patriots,175607
127766,attended,GUE/NGL,175607
128483,attended,ESN,175607
129073,attended,Renew,175607
130100,attended,Renew,175607
131580,attended,Patriots,175607
183916,attended,Greens/EFA,175607
185619,attended,S&D,175607
185771,attended,Patriots,175607
187917,attended,GUE/NGL,175607
188096,attended,EPP,175607
188945,attended,EPP,175607
189065,attended,Patriots,175607
190464,attended,Greens/EFA,175607
190574,attended,ESN,175607
190713,attended,EPP,175607
191693,attended,Renew,175607
192254,attended,Patriots,175607
193292,attended,Greens/EFA,175607
197391,attended,S&D,175607
197392,attended,S&D,175607
197395,attended,Greens/EFA,175607
197398,attended,Greens/EFA,175607
197400,attended,Renew,175607
197401,attended,Renew,175607
197402,attended,EPP,175607
197403,attended,S&D,175607
197404,attended,EPP,175607
197405,attended,EPP,175607
197406,attended,EPP,175607
197410,attended,EPP,175607
197412,attended,EPP,175607
197413,attended,EPP,175607
197414,attended,EPP,175607
197416,attended,GUE/NGL,175607
197417,attended,EPP,175607
197421,attended,EPP,175607
197422,attended,EPP,175607
197425,attended,EPP,175607
197429,attended,EPP,175607
197430,attended,Renew,175607
197432,attended,Renew,175607
197435,attended,S&D,175607
197439,attended,Greens/EFA,175607
197440,attended,S&D,175607
197443,attended,Renew,175607
197444,attended,Renew,175607
197445,attended,Renew,175607
197447,attended,Renew,175607
197448,attended,Greens/EFA,175607
197449,attended,Greens/EFA,175607
197461,attended,Greens/EFA,175607
197462,attended,Greens/EFA,175607
197463,attended,Renew,175607
197464,attended,Greens/EFA,175607
197466,attended,Greens/EFA,175607
197470,attended,Greens/EFA,175607
197473,attended,EPP,175607
197475,attended,ESN,175607
197490,attended,EPP,175607
197491,attended,S&D,175607
197492,attended,EPP,175607
197497,attended,S&D,175607
197498,attended,S&D,175607
197500,attended,Greens/EFA,175607
197501,attended,ECR,175607
197502,attended,Renew,175607
197514,attended,EPP,175607
197517,attended,EPP,175607
197523,attended,EPP,175607
197525,attended,EPP,175607
197528,attended,Patriots,175607
197529,attended,GUE/NGL,175607
197533,attended,GUE/NGL,175607
197534,attended,EPP,175607
197537,attended,ECR,175607
197545,attended,ECR,175607
197552,attended,ECR,175607
197553,attended,ECR,175607
197556,attended,ESN,175607
197557,attended,Renew,175607
197558,attended,Renew,175607
197572,attended,ECR,175607
197573,attended,Greens/EFA,175607
197574,attended,GUE/NGL,175607
197577,attended,Renew,175607
197578,attended,Patriots,175607
197580,attended,Patriots,175607
197581,attended,Renew,175607
197591,attended,S&D,175607
197606,attended,EPP,175607
197607,attended,ECR,175607
197623,attended,Patriots,175607
197627,attended,Patriots,175607
197628,attended,Patriots,175607
197636,attended,EPP,175607
197646,attended,EPP,175607
197647,attended,EPP,175607
197648,attended,EPP,175607
197649,attended,EPP,175607
197652,attended,EPP,175607
197653,attended,S&D,175607
197655,attended,ECR,175607
197658,attended,S&D,175607
197662,attended,EPP,175607
197670,attended,S&D,175607
197677,attended,S&D,175607
197679,attended,EPP,175607
197682,attended,S&D,175607
197684,attended,GUE/NGL,175607
197687,attended,Patriots,175607
197690,attended,Patriots,175607
197691,attended,Patriots,175607
197694,attended,S&D,175607
197697,excused,S&D,175607
197699,attended,GUE/NGL,175607
197701,attended,GUE/NGL,175607
197711,attended,EPP,175607
197718,attended,S&D,175607
197719,attended,S&D,175607
197721,attended,S&D,175607
197722,attended,S&D,175607
197734,attended,NA,175607
197769,attended,Renew,175607
197770,attended,Renew,175607
197772,attended,Greens/EFA,175607
197773,attended,ECR,175607
197778,attended,EPP,175607
197780,attended,Renew,175607
197781,attended,Renew,175607
197782,attended,S&D,175607
197784,attended,EPP,175607
197794,attended,ECR,175607
197795,attended,GUE/NGL,175607
197800,attended,S&D,175607
197802,attended,Greens/EFA,175607
197810,attended,S&D,175607
197818,attended,Renew,175607
197825,attended,Patriots,175607
197829,attended,Patriots,175607
197831,attended,Patriots,175607
197832,attended,Greens/EFA,175607
197841,attended,EPP,175607
197845,attended,S&D,175607
197863,attended,EPP,175607
197870,attended,Greens/EFA,175607
198073,attended,Renew,175607
198076,attended,Greens/EFA,175607
198084,attended,Renew,175607
198176,attended,Patriots,175607
198183,attended,S&D,175607
198490,attended,ECR,175607
200345,attended,Patriots,175607
201945,attended,Greens/EFA,175607
202036,attended,EPP,175607
202073,attended,S&D,175607
204332,attended,Renew,175607
204333,attended,EPP,175607
204336,attended,EPP,175607
204400,attended,EPP,175607
204414,attended,Patriots,175607
204418,attended,S&D,175607
204419,attended,Renew,175607
204449,attended,EPP,175607
206158,attended,EPP,175607
210480,excused,S&D,175607
213330,attended,Patriots,175607
214839,attended,Renew,175607
218347,attended,S&D,175607
219652,attended,EPP,175607
220840,attended,Patriots,175607
220871,attended,ECR,175607
220896,attended,EPP,175607
220897,attended,Patriots,175607
229839,attended,S&D,175607
230085,attended,S&D,175607
233862,attended,S&D,175607
236053,attended,GUE/NGL,175607
237465,attended,S&D,175607
239260,attended,ECR,175607
244571,attended,S&D,175607
245018,attended,S&D,175607
245770,attended,GUE/NGL,175607
247735,attended,S&D,175607
249603,excused,EPP,175607
249982,attended,ESN,175607
251874,attended,EPP,175607
256805,attended,GUE/NGL,175607
256806,attended,ECR,175607
256808,attended,ESN,175607
256809,attended,EPP,175607
256811,attended,ECR,175607
256813,attended,Greens/EFA,175607
256814,attended,EPP,175607
256820,attended,EPP,175607
256823,attended,GUE/NGL,175607
256824,attended,S&D,175607
256829,attended,S&D,175607
256830,attended,S&D,175607
256833,attended,Greens/EFA,175607
256834,attended,Patriots,175607
256839,attended,Renew,175607
256840,attended,EPP,175607
256842,attended,Patriots,175607
256843,attended,Patriots,175607
256844,attended,Patriots,175607
256845,attended,ECR,175607
256846,attended,EPP,175607
256847,attended,EPP,175607
256850,attended,PfE,175607
256851,attended,NA,175607
256852,attended,Patriots,175607
256853,attended,Patriots,175607
256857,attended,Patriots,175607
256858,attended,NA,175607
256859,attended,Patriots,175607
256860,attended,Patriots,175607
256861,attended,EPP,175607
256862,attended,EPP,175607
256864,attended,EPP,175607
256865,attended,EPP,175607
256866,attended,EPP,175607
256868,attended,EPP,175607
256869,attended,Renew,175607
256870,attended,Renew,175607
256871,attended,NA,175607
256872,attended,Patriots,175607
256874,attended,Patriots,175607
256875,attended,Patriots,175607
256876,attended,Patriots,175607
256877,attended,Patriots,175607
256878,attended,Patriots,175607
256880,attended,S&D,175607
256882,attended,Patriots,175607
256883,attended,Patriots,175607
256884,attended,ECR,175607
256885,attended,S&D,175607
256886,attended,Patriots,175607
256887,attended,EPP,175607
256888,attended,Patriots,175607
256889,attended,EPP,175607
256890,attended,GUE/NGL,175607
256891,attended,Renew,175607
256893,attended,Patriots,175607
256896,attended,Patriots,175607
256898,attended,S&D,175607
256900,attended,NA,175607
256901,attended,S&D,175607
256903,attended,S&D,175607
256906,attended,S&D,175607
256907,attended,ECR,175607
256908,attended,S&D,175607
256909,attended,Patriots,175607
256910,attended,GUE/NGL,175607
256911,attended,GUE/NGL,175607
256913,attended,GUE/NGL,175607
256915,attended,Greens/EFA,175607
256916,attended,Greens/EFA,175607
256917,attended,Greens/EFA,175607
256919,attended,EPP,175607
256921,attended,EPP,175607
256922,attended,ECR,175607
256924,attended,ESN,175607
256925,attended,ECR,175607
256926,attended,Renew,175607
256927,attended,GUE/NGL,175607
256928,attended,ESN,175607
256934,attended,S&D,175607
256935,attended,S&D,175607
256936,attended,S&D,175607
256937,attended,S&D,175607
256938,attended,S&D,175607
256939,attended,NA,175607
256941,attended,ESN,175607
256942,attended,ESN,175607
256944,attended,ESN,175607
256945,attended,ESN,175607
256946,attended,Renew,175607
256947,attended,EPP,175607
256949,attended,ESN,175607
256950,attended,EPP,175607
256951,attended,ESN,175607
256952,attended,GUE/NGL,175607
256954,attended,Patriots,175607
256955,attended,NA,175607
256956,attended,ECR,175607
256959,attended,ESN,175607
256960,excused,NA,175607
256961,attended,GUE/NGL,175607
256962,attended,Renew,175607
256964,attended,Greens/EFA,175607
256965,attended,Greens/EFA,175607
256966,attended,NA,175607
256967,attended,NA,175607
256968,attended,EPP,175607
256969,attended,NA,175607
256970,attended,Renew,175607
256971,attended,NA,175607
256973,attended,EPP,175607
256976,attended,Renew,175607
256977,attended,EPP,175607
256978,attended,Greens/EFA,175607
256979,attended,EPP,175607
256980,attended,EPP,175607
256981,attended,Patriots,175607
256983,attended,EPP,175607
256985,attended,EPP,175607
256986,attended,ECR,175607
256987,attended,Renew,175607
256989,attended,NA,175607
256990,attended,Greens/EFA,175607
256991,attended,PfE,175607
256993,attended,S&D,175607
256994,attended,S&D,175607
256995,attended,Greens/EFA,175607
256996,attended,Patriots,175607
256997,attended,S&D,175607
256998,attended,Patriots,175607
256999,attended,S&D,175607
257000,attended,ECR,175607
257001,attended,S&D,175607
257002,attended,S&D,175607
257003,attended,Renew,175607
257009,excused,GUE/NGL,175607
257010,attended,Renew,175607
257011,attended,Renew,175607
257012,attended,GUE/NGL,175607
257014,attended,Renew,175607
257015,attended,Greens/EFA,175607
257020,attended,Renew,175607
257021,attended,ECR,175607
257022,attended,ECR,175607
257023,attended,GUE/NGL,175607
257024,attended,Patriots,175607
257025,attended,ECR,175607
257026,attended,EPP,175607
257027,attended,EPP,175607
257028,attended,EPP,175607
257029,attended,Patriots,175607
257030,attended,EPP,175607
257031,attended,EPP,175607
257032,attended,EPP,175607
257033,attended,EPP,175607
257034,attended,EPP,175607
257037,attended,Renew,175607
257038,excused,Renew,175607
257039,attended,EPP,175607
257040,attended,EPP,175607
257041,attended,EPP,175607
257043,attended,EPP,175607
257044,attended,Greens/EFA,175607
257045,attended,EPP,175607
257046,attended,EPP,175607
257047,attended,EPP,175607
257048,attended,EPP,175607
257049,attended,EPP,175607
257050,attended,Patriots,175607
257051,attended,EPP,175607
257052,attended,ECR,175607
257053,attended,S&D,175607
257054,attended,Patriots,175607
257055,attended,ECR,175607
257056,attended,ECR,175607
257057,attended,Renew,175607
257059,attended,S&D,175607
257060,attended,ECR,175607
257061,attended,Renew,175607
257064,attended,Patriots,175607
257065,attended,EPP,175607
257066,attended,S&D,175607
257068,attended,EPP,175607
257070,attended,ESN,175607
257071,attended,S&D,175607
257072,attended,Patriots,175607
257073,attended,ECR,175607
257075,attended,S&D,175607
257076,attended,ECR,175607
257077,attended,ECR,175607
257078,attended,EPP,175607
257079,attended,S&D,175607
257081,attended,EPP,175607
257082,attended,EPP,175607
257083,attended,GUE/NGL,175607
257084,attended,S&D,175607
257085,attended,S&D,175607
257086,attended,ECR,175607
257087,attended,S&D,175607
257088,attended,S&D,175607
257089,attended,EPP,175607
257090,attended,ECR,175607
257091,attended,ECR,175607
257092,attended,GUE/NGL,175607
257094,attended,ECR,175607
257096,attended,ECR,175607
257097,attended,ECR,175607
257098,attended,S&D,175607
257099,attended,ECR,175607
257100,attended,S&D,175607
257101,attended,S&D,175607
257102,attended,S&D,175607
257103,attended,S&D,175607
257104,attended,ECR,175607
257106,attended,S&D,175607
257107,attended,EPP,175607
257108,attended,S&D,175607
257109,attended,ECR,175607
257110,attended,Renew,175607
257112,attended,Renew,175607
257113,attended,ECR,175607
257114,attended,ECR,175607
257115,attended,ECR,175607
257116,attended,ECR,175607
257117,attended,ECR,175607
257119,attended,ECR,175607
257120,attended,NA,175607
257121,attended,S&D,175607
257122,attended,S&D,175607
257124,attended,S&D,175607
257125,attended,Patriots,175607
257127,attended,GUE/NGL,175607
257128,attended,EPP,175607
257129,attended,GUE/NGL,175607
257130,attended,Greens/EFA,175607
257132,attended,Greens/EFA,175607
257133,attended,GUE/NGL,175607
257135,attended,GUE/NGL,175607
257137,attended,EPP,175607
257138,attended,GUE/NGL,175607
257139,attended,Greens/EFA,175607
257140,attended,GUE/NGL,175607
257143,attended,ECR,175607
257144,attended,ECR,175607
257145,attended,ECR,175607
257147,attended,ECR,175607
257148,attended,S&D,175607
257149,attended,ECR,175607
257150,attended,ECR,175607
257151,attended,EPP,175607
257155,attended,GUE/NGL,175607
257160,attended,S&D,175607
257163,attended,ECR,175607
257169,attended,S&D,175607
257170,attended,S&D,175607
257237,attended,EPP,175607
257238,attended,S&D,175607
257255,attended,ESN,175607
257256,attended,NA,175607
257257,attended,Renew,175607
257258,attended,ECR,175607
257259,attended,Renew,175607
257260,attended,ESN,175607
257261,attended,EPP,175607
257262,attended,ESN,175607
257296,attended,EPP,175607
257297,attended,Renew,175607
257298,attended,Renew,175607
257299,attended,GUE/NGL,175607
257300,attended,Renew,175607
257301,attended,Renew,175607
257437,attended,Greens/EFA,175607
257438,attended,Renew,175607
257457,attended,ESN,175607
257727,attended,S&D,175607
260724,attended,Patriots,175607
261038,attended,Patriots,175607
261796,attended,Patriots,175607
261797,attended,Patriots,175607
262021,attended,EPP,175607
267485,attended,ESN,175607
