mepid,result,eugroup,identifier
257296,for,PPE,182288
28122,for,PPE,182288
28219,for,PPE,182288
256921,for,PPE,182288
257034,for,PPE,182288
257078,for,PPE,182288
257028,for,PPE,182288
256862,for,PPE,182288
257030,for,PPE,182288
204333,for,PPE,182288
257237,for,PPE,182288
197473,for,PPE,182288
257048,for,PPE,182288
96787,for,PPE,182288
99945,for,PPE,182288
96811,for,PPE,182288
197649,for,PPE,182288
257137,for,PPE,182288
256840,for,PPE,182288
1917,for,PPE,182288
2341,for,PPE,182288
257032,for,PPE,182288
251874,for,PPE,182288
124807,for,PPE,182288
125204,for,PPE,182288
202036,for,PPE,182288
256919,for,PPE,182288
125027,for,PPE,182288
97399,for,PPE,182288
220908,for,PPE,182288
262021,for,PPE,182288
256985,for,PPE,182288
197514,for,PPE,182288
257033,for,PPE,182288
197646,for,PPE,182288
197412,for,PPE,182288
124895,for,PPE,182288
96780,for,PPE,182288
257065,for,PPE,182288
256918,for,PPE,182288
257031,for,PPE,182288
197840,for,PPE,182288
197839,for,PPE,182288
125068,for,PPE,182288
96668,for,PPE,182288
249603,for,PPE,182288
197523,for,PPE,182288
197406,for,PPE,182288
256846,for,PPE,182288
197525,for,PPE,182288
97968,for,PPE,182288
256864,for,PPE,182288
256865,for,PPE,182288
257261,for,PPE,182288
256920,for,PPE,182288
95074,for,PPE,182288
23781,for,PPE,182288
204336,for,PPE,182288
1927,for,PPE,182288
124808,for,PPE,182288
28399,for,PPE,182288
96791,for,PPE,182288
190713,for,PPE,182288
257082,for,PPE,182288
124828,for,PPE,182288
96936,for,PPE,182288
197841,for,PPE,182288
256974,for,PPE,182288
28400,for,PPE,182288
197711,for,PPE,182288
72779,for,PPE,182288
197647,for,PPE,182288
124802,for,PPE,182288
257027,for,PPE,182288
256847,for,PPE,182288
257039,for,PPE,182288
4289,for,PPE,182288
124701,for,PPE,182288
107212,for,PPE,182288
257049,for,PPE,182288
257040,for,PPE,182288
110673,for,PPE,182288
197738,for,PPE,182288
40599,for,PPE,182288
197404,for,PPE,182288
257128,for,PPE,182288
257041,for,PPE,182288
188945,for,PPE,182288
188096,for,PPE,182288
125670,for,PPE,182288
256809,for,PPE,182288
256979,for,PPE,182288
28223,for,PPE,182288
197425,for,PPE,182288
86057,for,PPE,182288
197426,for,PPE,182288
197417,for,PPE,182288
256889,for,PPE,182288
119435,for,PPE,182288
257026,for,PPE,182288
257089,for,PPE,182288
256968,for,PPE,182288
204449,for,PPE,182288
197402,for,PPE,182288
256814,for,PPE,182288
125104,for,PPE,182288
219652,for,PPE,182288
124795,for,PPE,182288
256804,for,PPE,182288
28617,for,PPE,182288
37324,for,PPE,182288
256983,for,PPE,182288
96756,for,PPE,182288
98582,for,PPE,182288
204400,for,PPE,182288
197863,for,PPE,182288
197429,for,PPE,182288
197405,for,PPE,182288
257045,for,PPE,182288
257046,for,PPE,182288
256977,for,PPE,182288
39725,for,PPE,182288
197652,for,PPE,182288
197421,for,PPE,182288
197606,for,PPE,182288
124893,for,PPE,182288
197621,for,PPE,182288
96933,for,PPE,182288
220840,for,PfE,182288
256853,for,PfE,182288
197528,for,PfE,182288
270261,for,PfE,182288
261038,for,PfE,182288
257054,for,PfE,182288
256843,for,PfE,182288
256844,for,PfE,182288
256987,for,Renew,182288
256869,for,Renew,182288
197400,for,Renew,182288
204332,for,Renew,182288
124766,for,Renew,182288
197781,for,Renew,182288
257003,for,Renew,182288
257110,for,Renew,182288
257020,for,Renew,182288
197577,for,Renew,182288
256841,for,Renew,182288
96711,for,Renew,182288
256891,for,Renew,182288
197463,for,Renew,182288
197558,for,Renew,182288
257014,for,Renew,182288
257297,for,Renew,182288
256870,for,Renew,182288
197430,for,Renew,182288
197589,for,Renew,182288
257038,for,Renew,182288
256970,for,Renew,182288
96940,for,Renew,182288
197443,for,Renew,182288
840,for,Renew,182288
197780,for,Renew,182288
197557,for,Renew,182288
197543,for,Renew,182288
197444,for,Renew,182288
135511,for,Renew,182288
198073,for,Renew,182288
197770,for,Renew,182288
197624,for,Renew,182288
197401,for,Renew,182288
257013,for,Renew,182288
191693,for,Renew,182288
197818,for,Renew,182288
22858,for,Renew,182288
257037,for,Renew,182288
197445,for,Renew,182288
124866,for,Renew,182288
96709,for,Renew,182288
257300,for,Renew,182288
257259,for,Renew,182288
257298,for,Renew,182288
257301,for,Renew,182288
257010,for,Renew,182288
197432,for,Renew,182288
129073,for,Renew,182288
257257,for,Renew,182288
256815,for,Renew,182288
256926,for,Renew,182288
256962,for,Renew,182288
256839,for,Renew,182288
197672,for,Renew,182288
124700,for,Renew,182288
257061,for,Renew,182288
257112,for,Renew,182288
130100,for,Renew,182288
214839,for,Renew,182288
257011,for,Renew,182288
197581,for,Renew,182288
256807,for,Renew,182288
197403,for,S&D,182288
119652,for,S&D,182288
202073,for,S&D,182288
257123,for,S&D,182288
256829,for,S&D,182288
256934,for,S&D,182288
256936,for,S&D,182288
247735,for,S&D,182288
197433,for,S&D,182288
197658,for,S&D,182288
124867,for,S&D,182288
197498,for,S&D,182288
197435,for,S&D,182288
96681,for,S&D,182288
257108,for,S&D,182288
112748,for,S&D,182288
4267,for,S&D,182288
197440,for,S&D,182288
257100,for,S&D,182288
257002,for,S&D,182288
256880,for,S&D,182288
197782,for,S&D,182288
257169,for,S&D,182288
256937,for,S&D,182288
256938,for,S&D,182288
40224,for,S&D,182288
38542,for,S&D,182288
257087,for,S&D,182288
33998,for,S&D,182288
197579,for,S&D,182288
257088,for,S&D,182288
125046,for,S&D,182288
257098,for,S&D,182288
256906,for,S&D,182288
28298,for,S&D,182288
256901,for,S&D,182288
197694,for,S&D,182288
257075,for,S&D,182288
257059,for,S&D,182288
257079,for,S&D,182288
197718,for,S&D,182288
257102,for,S&D,182288
124785,for,S&D,182288
256830,for,S&D,182288
197618,for,S&D,182288
256803,for,S&D,182288
197682,for,S&D,182288
122978,for,S&D,182288
197392,for,S&D,182288
256992,for,S&D,182288
112747,for,S&D,182288
256898,for,S&D,182288
256908,for,S&D,182288
197491,for,S&D,182288
197697,for,S&D,182288
1909,for,S&D,182288
256899,for,S&D,182288
230085,for,S&D,182288
125042,for,S&D,182288
96812,for,S&D,182288
257124,for,S&D,182288
91636,for,S&D,182288
257727,for,S&D,182288
204418,for,S&D,182288
257053,for,S&D,182288
256994,for,S&D,182288
197497,for,S&D,182288
124722,for,S&D,182288
28347,for,S&D,182288
124799,for,S&D,182288
88882,for,S&D,182288
124784,for,S&D,182288
256993,for,S&D,182288
256903,for,S&D,182288
197845,for,S&D,182288
112744,for,S&D,182288
256902,for,S&D,182288
229839,for,S&D,182288
256935,for,S&D,182288
218347,for,S&D,182288
257121,for,S&D,182288
257066,for,S&D,182288
204413,for,S&D,182288
197722,for,S&D,182288
257001,for,S&D,182288
256905,for,S&D,182288
37312,for,S&D,182288
257084,for,S&D,182288
197670,for,S&D,182288
256999,for,S&D,182288
197677,for,S&D,182288
257085,for,S&D,182288
257101,for,S&D,182288
257160,for,S&D,182288
257071,for,S&D,182288
210480,for,S&D,182288
197591,for,S&D,182288
256885,for,S&D,182288
257148,for,S&D,182288
198183,for,S&D,182288
197810,for,S&D,182288
5729,for,S&D,182288
260035,for,S&D,182288
34232,for,S&D,182288
199941,for,S&D,182288
5392,for,S&D,182288
257106,for,S&D,182288
256805,for,The Left,182288
197533,for,The Left,182288
187917,for,The Left,182288
197574,for,The Left,182288
197529,for,The Left,182288
257023,for,The Left,182288
257155,for,The Left,182288
197468,for,The Left,182288
256961,for,The Left,182288
124985,for,The Left,182288
256913,for,The Left,182288
257299,for,The Left,182288
197795,for,The Left,182288
257012,for,The Left,182288
257092,for,The Left,182288
270719,for,The Left,182288
256912,for,The Left,182288
256890,for,The Left,182288
124736,for,The Left,182288
236053,for,The Left,182288
245770,for,The Left,182288
257140,for,The Left,182288
257083,for,The Left,182288
257135,for,The Left,182288
257126,for,The Left,182288
257127,for,The Left,182288
127766,for,The Left,182288
190517,for,The Left,182288
2268,for,The Left,182288
256910,for,The Left,182288
124813,for,The Left,182288
257133,for,The Left,182288
197448,for,Verts/ALE,182288
257015,for,Verts/ALE,182288
197449,for,Verts/ALE,182288
197439,for,Verts/ALE,182288
256995,for,Verts/ALE,182288
256915,for,Verts/ALE,182288
86793,for,Verts/ALE,182288
197503,for,Verts/ALE,182288
96725,for,Verts/ALE,182288
106936,for,Verts/ALE,182288
183916,for,Verts/ALE,182288
197549,for,Verts/ALE,182288
257130,for,Verts/ALE,182288
96752,for,Verts/ALE,182288
197398,for,Verts/ALE,182288
197395,for,Verts/ALE,182288
197460,for,Verts/ALE,182288
197461,for,Verts/ALE,182288
96675,for,Verts/ALE,182288
257132,for,Verts/ALE,182288
197462,for,Verts/ALE,182288
257016,for,Verts/ALE,182288
193292,for,Verts/ALE,182288
197464,for,Verts/ALE,182288
197802,for,Verts/ALE,182288
257044,for,Verts/ALE,182288
198076,for,Verts/ALE,182288
2152,for,Verts/ALE,182288
197466,for,Verts/ALE,182288
197573,for,Verts/ALE,182288
256813,for,Verts/ALE,182288
103381,for,Verts/ALE,182288
197832,for,Verts/ALE,182288
256964,for,Verts/ALE,182288
197500,for,Verts/ALE,182288
256833,for,Verts/ALE,182288
257139,for,Verts/ALE,182288
201945,for,Verts/ALE,182288
111412,for,Verts/ALE,182288
256916,for,Verts/ALE,182288
58766,for,Verts/ALE,182288
197772,for,Verts/ALE,182288
256990,for,Verts/ALE,182288
256965,for,Verts/ALE,182288
97236,for,Verts/ALE,182288
256978,for,Verts/ALE,182288
197870,for,Verts/ALE,182288
257437,for,Verts/ALE,182288
190464,for,Verts/ALE,182288
257457,against,ESN,182288
197691,against,PfE,182288
131580,against,PfE,182288
261797,against,PfE,182288
256878,against,PfE,182288
236050,against,PfE,182288
256886,against,PfE,182288
256874,against,PfE,182288
256876,against,PfE,182288
256896,against,PfE,182288
197628,against,PfE,182288
94649,against,PfE,182288
189065,against,PfE,182288
197627,against,PfE,182288
256872,against,PfE,182288
256895,against,PfE,182288
197623,against,PfE,182288
256883,against,PfE,182288
197687,against,PfE,182288
126699,against,PfE,182288
256877,against,PfE,182288
256893,against,PfE,182288
256882,against,PfE,182288
197690,against,PfE,182288
88552,against,PfE,182288
257050,against,PfE,182288
200345,against,PfE,182288
256888,against,PfE,182288
256875,against,PfE,182288
5736,against,PfE,182288
261796,against,PfE,182288
220801,against,Renew,182288
257116,abstention,ECR,182288
257070,abstention,ESN,182288
257069,abstention,ESN,182288
23868,abstention,NI,182288
257005,abstention,NI,182288
257067,abstention,NI,182288
256851,abstention,NI,182288
257120,abstention,NI,182288
257007,abstention,NI,182288
23699,abstention,NI,182288
198373,abstention,NI,182288
197734,abstention,NI,182288
256969,abstention,NI,182288
96653,abstention,NI,182288
130881,abstention,PfE,182288
124973,abstention,PfE,182288
256852,abstention,PfE,182288
256998,abstention,PfE,182288
256881,abstention,PfE,182288
101039,abstention,PfE,182288
257024,abstention,PfE,182288
257064,abstention,PfE,182288
197829,abstention,PfE,182288
197786,abstention,PfE,182288
257131,abstention,PfE,182288
96826,abstention,PfE,182288
256981,abstention,PfE,182288
256834,abstention,PfE,182288
260724,abstention,PfE,182288
192254,abstention,PfE,182288
256857,abstention,PfE,182288
28150,abstention,PfE,182288
125052,abstention,PfE,182288
96830,abstention,PfE,182288
23816,abstention,PfE,182288
198176,abstention,PfE,182288
256842,abstention,PfE,182288
256909,abstention,PfE,182288
256996,abstention,PfE,182288
256860,abstention,PfE,182288
256954,abstention,PfE,182288
38511,abstention,PfE,182288
204414,abstention,PfE,182288
213330,abstention,PfE,182288
272024,abstention,PfE,182288
220897,abstention,PfE,182288
256855,abstention,PfE,182288
185771,abstention,PfE,182288
257125,abstention,PfE,182288
125001,abstention,PfE,182288
124875,abstention,PfE,182288
103246,abstention,PfE,182288
