mepid,result,eugroup,identifier
95074,against,PPE,175983
23781,against,PPE,175983
204336,against,PPE,175983
1927,against,PPE,175983
124808,against,PPE,175983
220896,against,PPE,175983
96791,against,PPE,175983
190713,against,PPE,175983
257082,against,PPE,175983
98341,against,PPE,175983
197841,against,PPE,175983
256980,against,PPE,175983
256974,against,PPE,175983
257151,against,PPE,175983
197647,against,PPE,175983
124802,against,PPE,175983
4289,against,PPE,175983
107212,against,PPE,175983
257049,against,PPE,175983
110673,against,PPE,175983
197738,against,PPE,175983
40599,against,PPE,175983
197404,against,PPE,175983
257107,against,PPE,175983
257128,against,PPE,175983
257041,against,PPE,175983
124850,against,PPE,175983
188945,against,PPE,175983
188096,against,PPE,175983
197413,against,PPE,175983
206158,against,PPE,175983
125670,against,PPE,175983
98219,against,PPE,175983
256809,against,PPE,175983
256979,against,PPE,175983
197422,against,PPE,175983
28223,against,PPE,175983
197425,against,PPE,175983
86057,against,PPE,175983
197417,against,PPE,175983
256889,against,PPE,175983
257068,against,PPE,175983
119435,against,PPE,175983
257026,against,PPE,175983
256968,against,PPE,175983
204449,against,PPE,175983
197402,against,PPE,175983
256814,against,PPE,175983
125104,against,PPE,175983
219652,against,PPE,175983
124795,against,PPE,175983
28617,against,PPE,175983
37324,against,PPE,175983
98582,against,PPE,175983
96761,against,PPE,175983
204400,against,PPE,175983
197863,against,PPE,175983
197429,against,PPE,175983
197405,against,PPE,175983
257045,against,PPE,175983
257046,against,PPE,175983
256977,against,PPE,175983
39725,against,PPE,175983
197652,against,PPE,175983
197421,against,PPE,175983
124713,against,PPE,175983
124893,against,PPE,175983
256987,against,Renew,175983
197400,against,Renew,175983
204332,against,Renew,175983
124766,against,Renew,175983
197781,against,Renew,175983
257003,against,Renew,175983
257110,against,Renew,175983
257020,against,Renew,175983
256841,against,Renew,175983
96711,against,Renew,175983
256891,against,Renew,175983
197463,against,Renew,175983
197558,against,Renew,175983
257014,against,Renew,175983
257057,against,Renew,175983
257297,against,Renew,175983
256970,against,Renew,175983
96940,against,Renew,175983
197443,against,Renew,175983
840,against,Renew,175983
204419,against,Renew,175983
197557,against,Renew,175983
197444,against,Renew,175983
135511,against,Renew,175983
198073,against,Renew,175983
197770,against,Renew,175983
197447,against,Renew,175983
197401,against,Renew,175983
257013,against,Renew,175983
191693,against,Renew,175983
197818,against,Renew,175983
22858,against,Renew,175983
257037,against,Renew,175983
197445,against,Renew,175983
198084,against,Renew,175983
124866,against,Renew,175983
96709,against,Renew,175983
257259,against,Renew,175983
257298,against,Renew,175983
257301,against,Renew,175983
257010,against,Renew,175983
197432,against,Renew,175983
129073,against,Renew,175983
257257,against,Renew,175983
256926,against,Renew,175983
256839,against,Renew,175983
197672,against,Renew,175983
124700,against,Renew,175983
257438,against,Renew,175983
256976,against,Renew,175983
257061,against,Renew,175983
257112,against,Renew,175983
130100,against,Renew,175983
197502,against,Renew,175983
256879,against,Renew,175983
214839,against,Renew,175983
197769,against,Renew,175983
257011,against,Renew,175983
197581,against,Renew,175983
256807,against,Renew,175983
197403,against,S&D,175983
119652,against,S&D,175983
202073,against,S&D,175983
257123,against,S&D,175983
256829,against,S&D,175983
28307,against,S&D,175983
256934,against,S&D,175983
256936,against,S&D,175983
247735,against,S&D,175983
197658,against,S&D,175983
124867,against,S&D,175983
197498,against,S&D,175983
197435,against,S&D,175983
96681,against,S&D,175983
257108,against,S&D,175983
112748,against,S&D,175983
4267,against,S&D,175983
197440,against,S&D,175983
257100,against,S&D,175983
257002,against,S&D,175983
256880,against,S&D,175983
197782,against,S&D,175983
257169,against,S&D,175983
256937,against,S&D,175983
256938,against,S&D,175983
40224,against,S&D,175983
38542,against,S&D,175983
257122,against,S&D,175983
257087,against,S&D,175983
33998,against,S&D,175983
1294,against,S&D,175983
237465,against,S&D,175983
257088,against,S&D,175983
125046,against,S&D,175983
257098,against,S&D,175983
256906,against,S&D,175983
197391,against,S&D,175983
101585,against,S&D,175983
28298,against,S&D,175983
257075,against,S&D,175983
256997,against,S&D,175983
257059,against,S&D,175983
257079,against,S&D,175983
197718,against,S&D,175983
257102,against,S&D,175983
256830,against,S&D,175983
197618,against,S&D,175983
197682,against,S&D,175983
197800,against,S&D,175983
122978,against,S&D,175983
197392,against,S&D,175983
112747,against,S&D,175983
256908,against,S&D,175983
197491,against,S&D,175983
230085,against,S&D,175983
125042,against,S&D,175983
96812,against,S&D,175983
197721,against,S&D,175983
257124,against,S&D,175983
197719,against,S&D,175983
91636,against,S&D,175983
197653,against,S&D,175983
256824,against,S&D,175983
257727,against,S&D,175983
257053,against,S&D,175983
256994,against,S&D,175983
197497,against,S&D,175983
124799,against,S&D,175983
257103,against,S&D,175983
88882,against,S&D,175983
233862,against,S&D,175983
124836,against,S&D,175983
257238,against,S&D,175983
256993,against,S&D,175983
244571,against,S&D,175983
197845,against,S&D,175983
124846,against,S&D,175983
112744,against,S&D,175983
96998,against,S&D,175983
256935,against,S&D,175983
218347,against,S&D,175983
257121,against,S&D,175983
257066,against,S&D,175983
257170,against,S&D,175983
197722,against,S&D,175983
257001,against,S&D,175983
37312,against,S&D,175983
257084,against,S&D,175983
197670,against,S&D,175983
256999,against,S&D,175983
197677,against,S&D,175983
96932,against,S&D,175983
257085,against,S&D,175983
257101,against,S&D,175983
257160,against,S&D,175983
257071,against,S&D,175983
197591,against,S&D,175983
256885,against,S&D,175983
257148,against,S&D,175983
198183,against,S&D,175983
197810,against,S&D,175983
5729,against,S&D,175983
34232,against,S&D,175983
199941,against,S&D,175983
185619,against,S&D,175983
5392,against,S&D,175983
257106,against,S&D,175983
28419,against,S&D,175983
256805,against,The Left,175983
257138,against,The Left,175983
197701,against,The Left,175983
197533,against,The Left,175983
197684,against,The Left,175983
187917,against,The Left,175983
124984,against,The Left,175983
197574,against,The Left,175983
197529,against,The Left,175983
257023,against,The Left,175983
257155,against,The Left,175983
197468,against,The Left,175983
256961,against,The Left,175983
256823,against,The Left,175983
256913,against,The Left,175983
257299,against,The Left,175983
197795,against,The Left,175983
257012,against,The Left,175983
257092,against,The Left,175983
197416,against,The Left,175983
256890,against,The Left,175983
197699,against,The Left,175983
124736,against,The Left,175983
257129,against,The Left,175983
236053,against,The Left,175983
245770,against,The Left,175983
257140,against,The Left,175983
257083,against,The Left,175983
257135,against,The Left,175983
256952,against,The Left,175983
256927,against,The Left,175983
256911,against,The Left,175983
257127,against,The Left,175983
127766,against,The Left,175983
190517,against,The Left,175983
2268,against,The Left,175983
256910,against,The Left,175983
124813,against,The Left,175983
257133,against,The Left,175983
197448,against,Verts/ALE,175983
257015,against,Verts/ALE,175983
197449,against,Verts/ALE,175983
197439,against,Verts/ALE,175983
256995,against,Verts/ALE,175983
197470,against,Verts/ALE,175983
256915,against,Verts/ALE,175983
86793,against,Verts/ALE,175983
197503,against,Verts/ALE,175983
96725,against,Verts/ALE,175983
106936,against,Verts/ALE,175983
183916,against,Verts/ALE,175983
257130,against,Verts/ALE,175983
96752,against,Verts/ALE,175983
197398,against,Verts/ALE,175983
197395,against,Verts/ALE,175983
197461,against,Verts/ALE,175983
96675,against,Verts/ALE,175983
257132,against,Verts/ALE,175983
197462,against,Verts/ALE,175983
193292,against,Verts/ALE,175983
24942,against,Verts/ALE,175983
197464,against,Verts/ALE,175983
197802,against,Verts/ALE,175983
257044,against,Verts/ALE,175983
198076,against,Verts/ALE,175983
2152,against,Verts/ALE,175983
197466,against,Verts/ALE,175983
197573,against,Verts/ALE,175983
256813,against,Verts/ALE,175983
103381,against,Verts/ALE,175983
197832,against,Verts/ALE,175983
256964,against,Verts/ALE,175983
197500,against,Verts/ALE,175983
256917,against,Verts/ALE,175983
256833,against,Verts/ALE,175983
257139,against,Verts/ALE,175983
201945,against,Verts/ALE,175983
111412,against,Verts/ALE,175983
256916,against,Verts/ALE,175983
58766,against,Verts/ALE,175983
197772,against,Verts/ALE,175983
256990,against,Verts/ALE,175983
256965,against,Verts/ALE,175983
97236,against,Verts/ALE,175983
256978,against,Verts/ALE,175983
197870,against,Verts/ALE,175983
257437,against,Verts/ALE,175983
190464,against,Verts/ALE,175983
257120,abstention,NI,175983
256989,abstention,NI,175983
256969,abstention,NI,175983
96653,abstention,NI,175983
124834,abstention,NI,175983
256871,abstention,NI,175983
256955,abstention,NI,175983
124701,abstention,PPE,175983
96933,abstention,PPE,175983
96826,abstention,PfE,175983
260724,abstention,PfE,175983
256857,abstention,PfE,175983
96830,abstention,PfE,175983
23816,abstention,PfE,175983
124715,abstention,PfE,175983
213330,abstention,PfE,175983
256859,abstention,PfE,175983
197577,abstention,Renew,175983
