mepid,result,eugroup,identifier
197636,against,PPE,187223
251324,against,PPE,187223
204129,against,PPE,187223
125012,against,PPE,187223
257047,against,PPE,187223
257081,against,PPE,187223
257051,against,PPE,187223
257296,against,PPE,187223
28122,against,PPE,187223
28390,against,PPE,187223
124861,against,PPE,187223
257034,against,PPE,187223
257078,against,PPE,187223
257028,against,PPE,187223
257030,against,PPE,187223
204333,against,PPE,187223
257237,against,PPE,187223
197473,against,PPE,187223
257048,against,PPE,187223
96787,against,PPE,187223
99945,against,PPE,187223
28226,against,PPE,187223
96811,against,PPE,187223
197649,against,PPE,187223
257137,against,PPE,187223
256840,against,PPE,187223
1917,against,PPE,187223
2341,against,PPE,187223
257032,against,PPE,187223
251874,against,PPE,187223
124807,against,PPE,187223
125204,against,PPE,187223
202036,against,PPE,187223
256919,against,PPE,187223
97399,against,PPE,187223
220908,against,PPE,187223
256985,against,PPE,187223
197514,against,PPE,187223
257033,against,PPE,187223
197646,against,PPE,187223
197412,against,PPE,187223
22418,against,PPE,187223
124895,against,PPE,187223
96780,against,PPE,187223
257065,against,PPE,187223
256918,against,PPE,187223
257031,against,PPE,187223
96934,against,PPE,187223
197839,against,PPE,187223
125068,against,PPE,187223
96668,against,PPE,187223
249603,against,PPE,187223
256831,against,PPE,187223
256973,against,PPE,187223
197523,against,PPE,187223
197406,against,PPE,187223
256846,against,PPE,187223
276060,against,PPE,187223
197525,against,PPE,187223
97968,against,PPE,187223
256920,against,PPE,187223
95074,against,PPE,187223
23781,against,PPE,187223
204336,against,PPE,187223
1927,against,PPE,187223
124808,against,PPE,187223
220896,against,PPE,187223
28399,against,PPE,187223
96791,against,PPE,187223
190713,against,PPE,187223
257082,against,PPE,187223
197841,against,PPE,187223
256980,against,PPE,187223
197662,against,PPE,187223
256943,against,PPE,187223
256974,against,PPE,187223
28400,against,PPE,187223
197711,against,PPE,187223
72779,against,PPE,187223
257151,against,PPE,187223
124802,against,PPE,187223
257027,against,PPE,187223
256847,against,PPE,187223
257039,against,PPE,187223
4289,against,PPE,187223
124701,against,PPE,187223
107212,against,PPE,187223
257049,against,PPE,187223
257040,against,PPE,187223
110673,against,PPE,187223
197738,against,PPE,187223
40599,against,PPE,187223
197404,against,PPE,187223
257107,against,PPE,187223
257128,against,PPE,187223
257041,against,PPE,187223
124850,against,PPE,187223
188945,against,PPE,187223
188096,against,PPE,187223
197413,against,PPE,187223
125670,against,PPE,187223
98219,against,PPE,187223
256809,against,PPE,187223
256979,against,PPE,187223
197422,against,PPE,187223
28223,against,PPE,187223
197425,against,PPE,187223
86057,against,PPE,187223
197426,against,PPE,187223
125325,against,PPE,187223
197417,against,PPE,187223
256889,against,PPE,187223
257068,against,PPE,187223
119435,against,PPE,187223
257026,against,PPE,187223
256968,against,PPE,187223
204449,against,PPE,187223
197402,against,PPE,187223
256814,against,PPE,187223
125104,against,PPE,187223
219652,against,PPE,187223
124795,against,PPE,187223
256804,against,PPE,187223
256950,against,PPE,187223
37324,against,PPE,187223
256983,against,PPE,187223
96756,against,PPE,187223
98582,against,PPE,187223
96761,against,PPE,187223
125065,against,PPE,187223
197429,against,PPE,187223
197405,against,PPE,187223
257045,against,PPE,187223
28229,against,PPE,187223
256977,against,PPE,187223
39725,against,PPE,187223
197652,against,PPE,187223
197421,against,PPE,187223
197606,against,PPE,187223
124713,against,PPE,187223
124893,against,PPE,187223
197621,against,PPE,187223
96933,against,PPE,187223
130881,against,PfE,187223
197691,against,PfE,187223
124973,against,PfE,187223
131580,against,PfE,187223
261797,against,PfE,187223
256998,against,PfE,187223
256881,against,PfE,187223
101039,against,PfE,187223
257024,against,PfE,187223
256878,against,PfE,187223
257064,against,PfE,187223
257072,against,PfE,187223
197829,against,PfE,187223
220840,against,PfE,187223
197786,against,PfE,187223
257131,against,PfE,187223
256886,against,PfE,187223
96826,against,PfE,187223
256981,against,PfE,187223
256834,against,PfE,187223
256874,against,PfE,187223
260724,against,PfE,187223
256853,against,PfE,187223
192254,against,PfE,187223
256857,against,PfE,187223
256896,against,PfE,187223
197628,against,PfE,187223
125052,against,PfE,187223
94649,against,PfE,187223
96830,against,PfE,187223
198176,against,PfE,187223
256842,against,PfE,187223
124715,against,PfE,187223
197627,against,PfE,187223
197528,against,PfE,187223
256909,against,PfE,187223
261038,against,PfE,187223
256860,against,PfE,187223
256954,against,PfE,187223
256872,against,PfE,187223
256895,against,PfE,187223
197623,against,PfE,187223
38511,against,PfE,187223
257054,against,PfE,187223
256843,against,PfE,187223
197687,against,PfE,187223
126699,against,PfE,187223
256893,against,PfE,187223
204414,against,PfE,187223
256844,against,PfE,187223
197690,against,PfE,187223
88552,against,PfE,187223
197578,against,PfE,187223
213330,against,PfE,187223
197825,against,PfE,187223
272024,against,PfE,187223
220897,against,PfE,187223
257050,against,PfE,187223
200345,against,PfE,187223
197580,against,PfE,187223
256875,against,PfE,187223
185771,against,PfE,187223
5736,against,PfE,187223
125001,against,PfE,187223
124875,against,PfE,187223
103246,against,PfE,187223
256987,against,Renew,187223
256869,against,Renew,187223
197400,against,Renew,187223
204332,against,Renew,187223
197781,against,Renew,187223
257003,against,Renew,187223
257110,against,Renew,187223
257020,against,Renew,187223
197577,against,Renew,187223
256841,against,Renew,187223
96711,against,Renew,187223
256891,against,Renew,187223
197463,against,Renew,187223
197558,against,Renew,187223
257057,against,Renew,187223
257297,against,Renew,187223
197504,against,Renew,187223
256870,against,Renew,187223
197430,against,Renew,187223
197589,against,Renew,187223
257038,against,Renew,187223
256970,against,Renew,187223
96940,against,Renew,187223
197443,against,Renew,187223
204419,against,Renew,187223
197780,against,Renew,187223
197618,against,Renew,187223
197543,against,Renew,187223
197444,against,Renew,187223
135511,against,Renew,187223
198073,against,Renew,187223
197770,against,Renew,187223
197624,against,Renew,187223
197447,against,Renew,187223
197401,against,Renew,187223
191693,against,Renew,187223
197818,against,Renew,187223
22858,against,Renew,187223
197445,against,Renew,187223
198084,against,Renew,187223
124866,against,Renew,187223
197494,against,Renew,187223
96709,against,Renew,187223
257300,against,Renew,187223
257259,against,Renew,187223
257298,against,Renew,187223
257301,against,Renew,187223
257010,against,Renew,187223
197432,against,Renew,187223
129073,against,Renew,187223
257257,against,Renew,187223
256815,against,Renew,187223
256946,against,Renew,187223
256926,against,Renew,187223
256839,against,Renew,187223
197672,against,Renew,187223
257438,against,Renew,187223
256976,against,Renew,187223
257061,against,Renew,187223
130100,against,Renew,187223
256879,against,Renew,187223
214839,against,Renew,187223
197769,against,Renew,187223
220801,against,Renew,187223
257011,against,Renew,187223
197581,against,Renew,187223
256807,against,Renew,187223
197403,against,S&D,187223
119652,against,S&D,187223
202073,against,S&D,187223
257123,against,S&D,187223
28307,against,S&D,187223
256934,against,S&D,187223
256936,against,S&D,187223
197658,against,S&D,187223
124867,against,S&D,187223
197435,against,S&D,187223
96681,against,S&D,187223
257108,against,S&D,187223
4267,against,S&D,187223
197440,against,S&D,187223
257100,against,S&D,187223
257169,against,S&D,187223
256937,against,S&D,187223
256938,against,S&D,187223
40224,against,S&D,187223
38542,against,S&D,187223
257087,against,S&D,187223
33998,against,S&D,187223
1294,against,S&D,187223
257088,against,S&D,187223
125046,against,S&D,187223
257098,against,S&D,187223
257066,against,S&D,187223
101585,against,S&D,187223
28298,against,S&D,187223
96833,against,S&D,187223
257075,against,S&D,187223
256997,against,S&D,187223
257059,against,S&D,187223
257079,against,S&D,187223
257102,against,S&D,187223
124785,against,S&D,187223
256830,against,S&D,187223
256803,against,S&D,187223
197682,against,S&D,187223
197800,against,S&D,187223
197392,against,S&D,187223
256992,against,S&D,187223
197491,against,S&D,187223
1909,against,S&D,187223
230085,against,S&D,187223
125042,against,S&D,187223
96812,against,S&D,187223
197721,against,S&D,187223
257124,against,S&D,187223
197719,against,S&D,187223
257727,against,S&D,187223
124691,against,S&D,187223
257053,against,S&D,187223
256994,against,S&D,187223
197497,against,S&D,187223
28347,against,S&D,187223
124799,against,S&D,187223
257111,against,S&D,187223
88882,against,S&D,187223
233862,against,S&D,187223
124784,against,S&D,187223
124836,against,S&D,187223
257238,against,S&D,187223
256993,against,S&D,187223
197845,against,S&D,187223
124846,against,S&D,187223
96998,against,S&D,187223
229839,against,S&D,187223
256935,against,S&D,187223
257121,against,S&D,187223
204413,against,S&D,187223
197722,against,S&D,187223
257001,against,S&D,187223
37312,against,S&D,187223
197670,against,S&D,187223
256999,against,S&D,187223
197677,against,S&D,187223
257101,against,S&D,187223
257071,against,S&D,187223
210480,against,S&D,187223
197591,against,S&D,187223
256885,against,S&D,187223
257148,against,S&D,187223
275087,against,S&D,187223
198183,against,S&D,187223
197810,against,S&D,187223
5729,against,S&D,187223
34232,against,S&D,187223
199941,against,S&D,187223
185619,against,S&D,187223
257106,against,S&D,187223
28419,against,S&D,187223
256808,abstention,ESN,187223
23868,abstention,NI,187223
257005,abstention,NI,187223
257067,abstention,NI,187223
256851,abstention,NI,187223
257007,abstention,NI,187223
198373,abstention,NI,187223
256989,abstention,NI,187223
96653,abstention,NI,187223
112748,abstention,S&D,187223
112744,abstention,S&D,187223
260035,abstention,S&D,187223
197466,abstention,Verts/ALE,187223
