mepid,result,eugroup,identifier
256916,attended,Greens/EFA,179231
256917,excused,Greens/EFA,179231
256918,attended,EPP,179231
256919,attended,EPP,179231
256920,attended,EPP,179231
256921,attended,EPP,179231
256922,attended,ECR,179231
256924,excused,ESN,179231
256925,attended,ECR,179231
256926,attended,Renew,179231
256928,attended,ESN,179231
256934,attended,S&D,179231
256935,attended,S&D,179231
256936,attended,S&D,179231
256937,attended,S&D,179231
256938,attended,S&D,179231
256939,attended,NA,179231
256941,attended,ESN,179231
256942,attended,ESN,179231
256943,attended,EPP,179231
256944,attended,ESN,179231
256945,attended,ESN,179231
256946,attended,Renew,179231
256947,attended,EPP,179231
256949,attended,ESN,179231
256950,attended,EPP,179231
256951,attended,ESN,179231
256952,attended,GUE/NGL,179231
256954,attended,Patriots,179231
256955,attended,NA,179231
256957,attended,ESN,179231
256959,attended,ESN,179231
256960,attended,NA,179231
256961,attended,GUE/NGL,179231
256962,attended,Renew,179231
256964,attended,Greens/EFA,179231
256965,attended,Greens/EFA,179231
256966,attended,NA,179231
256967,attended,NA,179231
256968,attended,EPP,179231
256969,attended,NA,179231
256970,attended,Renew,179231
256971,attended,NA,179231
256973,attended,EPP,179231
256976,attended,Renew,179231
256977,attended,EPP,179231
256978,attended,Greens/EFA,179231
256979,attended,EPP,179231
256980,attended,EPP,179231
256981,attended,Patriots,179231
256983,attended,EPP,179231
256985,attended,EPP,179231
256986,attended,ECR,179231
256987,attended,Renew,179231
256989,attended,NA,179231
256990,attended,Greens/EFA,179231
256992,attended,S&D,179231
256993,attended,S&D,179231
256994,attended,S&D,179231
256995,attended,Greens/EFA,179231
256996,attended,Patriots,179231
256997,attended,S&D,179231
256998,attended,Patriots,179231
256999,attended,S&D,179231
257000,attended,ECR,179231
257001,attended,S&D,179231
257002,attended,S&D,179231
257003,attended,Renew,179231
257005,attended,NA,179231
257007,attended,NA,179231
257009,excused,GUE/NGL,179231
257010,attended,Renew,179231
257011,attended,Renew,179231
257013,attended,Renew,179231
257014,attended,Renew,179231
257015,attended,Greens/EFA,179231
257016,attended,Greens/EFA,179231
257018,attended,NA,179231
257019,attended,NA,179231
257020,attended,Renew,179231
257021,attended,ECR,179231
257022,attended,ECR,179231
257023,attended,GUE/NGL,179231
257024,attended,Patriots,179231
257025,attended,ECR,179231
257026,attended,EPP,179231
257027,attended,EPP,179231
257028,attended,EPP,179231
257029,attended,Patriots,179231
257030,attended,EPP,179231
257031,attended,EPP,179231
257032,attended,EPP,179231
257033,attended,EPP,179231
257034,attended,EPP,179231
257035,excused,EPP,179231
257037,attended,Renew,179231
257038,attended,Renew,179231
257039,attended,EPP,179231
257040,attended,EPP,179231
257041,attended,EPP,179231
257043,attended,EPP,179231
257044,attended,Greens/EFA,179231
257045,attended,EPP,179231
257046,attended,EPP,179231
257047,attended,EPP,179231
257048,attended,EPP,179231
257049,attended,EPP,179231
257050,attended,Patriots,179231
257051,attended,EPP,179231
257052,attended,ECR,179231
257054,attended,Patriots,179231
257055,attended,ECR,179231
257056,attended,ECR,179231
257057,attended,Renew,179231
257059,attended,S&D,179231
257060,attended,ECR,179231
257061,attended,Renew,179231
257063,attended,GUE/NGL,179231
257064,attended,Patriots,179231
257066,attended,S&D,179231
257067,attended,NA,179231
257069,attended,ESN,179231
257070,attended,ESN,179231
257071,attended,S&D,179231
257072,attended,Patriots,179231
257073,attended,ECR,179231
257077,attended,ECR,179231
257078,attended,EPP,179231
257079,attended,S&D,179231
257080,attended,ECR,179231
257082,attended,EPP,179231
257084,attended,S&D,179231
257086,attended,ECR,179231
257087,attended,S&D,179231
257088,attended,S&D,179231
257089,attended,EPP,179231
257090,attended,ECR,179231
257091,attended,ECR,179231
257092,attended,GUE/NGL,179231
257093,attended,ECR,179231
257094,attended,ECR,179231
257095,attended,ECR,179231
257096,attended,ECR,179231
257097,attended,ECR,179231
257099,attended,ECR,179231
257101,attended,S&D,179231
257102,attended,S&D,179231
257104,attended,ECR,179231
257106,attended,S&D,179231
257107,attended,EPP,179231
257108,attended,S&D,179231
257109,attended,ECR,179231
257110,attended,Renew,179231
257111,attended,S&D,179231
257112,attended,Renew,179231
257113,attended,ECR,179231
257114,attended,ECR,179231
257115,attended,ECR,179231
257116,attended,ECR,179231
257117,attended,ECR,179231
257118,attended,NA,179231
257119,attended,ECR,179231
257120,attended,NA,179231
257121,attended,S&D,179231
257123,attended,S&D,179231
257124,attended,S&D,179231
257125,attended,Patriots,179231
257126,attended,GUE/NGL,179231
257128,attended,EPP,179231
257129,attended,GUE/NGL,179231
257130,attended,Greens/EFA,179231
257131,attended,Patriots,179231
257132,attended,Greens/EFA,179231
257135,attended,GUE/NGL,179231
257137,attended,EPP,179231
257138,attended,GUE/NGL,179231
257139,attended,Greens/EFA,179231
257140,attended,GUE/NGL,179231
257143,attended,ECR,179231
257144,attended,ECR,179231
257145,attended,ECR,179231
257147,attended,ECR,179231
257148,attended,S&D,179231
257149,attended,ECR,179231
257150,attended,ECR,179231
257151,attended,EPP,179231
257155,attended,GUE/NGL,179231
257160,attended,S&D,179231
257163,attended,ECR,179231
257169,attended,S&D,179231
257170,attended,S&D,179231
257237,attended,EPP,179231
257238,attended,S&D,179231
257255,attended,ESN,179231
257256,attended,NA,179231
257257,attended,Renew,179231
257258,attended,ECR,179231
257259,attended,Renew,179231
257260,attended,ESN,179231
257261,attended,EPP,179231
257262,attended,ESN,179231
257296,attended,EPP,179231
257297,attended,Renew,179231
257299,attended,GUE/NGL,179231
257300,attended,Renew,179231
257301,attended,Renew,179231
257437,attended,Greens/EFA,179231
257438,excused,Renew,179231
257457,attended,ESN,179231
257727,attended,S&D,179231
260035,attended,S&D,179231
260724,attended,Patriots,179231
261038,attended,Patriots,179231
261796,attended,Patriots,179231
261797,attended,Patriots,179231
262021,attended,EPP,179231
267485,attended,ESN,179231
270261,attended,Patriots,179231
270719,attended,GUE/NGL,179231
