mepid,result,eugroup,identifier
257082,for,PPE,173006
96936,for,PPE,173006
197841,for,PPE,173006
256980,for,PPE,173006
197662,for,PPE,173006
256943,for,PPE,173006
28400,for,PPE,173006
197711,for,PPE,173006
197647,for,PPE,173006
124802,for,PPE,173006
257027,for,PPE,173006
256847,for,PPE,173006
257039,for,PPE,173006
4289,for,PPE,173006
124701,for,PPE,173006
107212,for,PPE,173006
257049,for,PPE,173006
257040,for,PPE,173006
110673,for,PPE,173006
197738,for,PPE,173006
40599,for,PPE,173006
197404,for,PPE,173006
257128,for,PPE,173006
257041,for,PPE,173006
188096,for,PPE,173006
197413,for,PPE,173006
206158,for,PPE,173006
125670,for,PPE,173006
98219,for,PPE,173006
256809,for,PPE,173006
256979,for,PPE,173006
197422,for,PPE,173006
28223,for,PPE,173006
197425,for,PPE,173006
86057,for,PPE,173006
197426,for,PPE,173006
125325,for,PPE,173006
197417,for,PPE,173006
256889,for,PPE,173006
257068,for,PPE,173006
119435,for,PPE,173006
257026,for,PPE,173006
256968,for,PPE,173006
197402,for,PPE,173006
256814,for,PPE,173006
125104,for,PPE,173006
219652,for,PPE,173006
124795,for,PPE,173006
256804,for,PPE,173006
256950,for,PPE,173006
28617,for,PPE,173006
37324,for,PPE,173006
256983,for,PPE,173006
96756,for,PPE,173006
98582,for,PPE,173006
96761,for,PPE,173006
204400,for,PPE,173006
197863,for,PPE,173006
197429,for,PPE,173006
197405,for,PPE,173006
257045,for,PPE,173006
257046,for,PPE,173006
256977,for,PPE,173006
197652,for,PPE,173006
197421,for,PPE,173006
197606,for,PPE,173006
124713,for,PPE,173006
124893,for,PPE,173006
197621,for,PPE,173006
185341,for,PPE,173006
96933,for,PPE,173006
197691,for,PfE,173006
124973,for,PfE,173006
256852,for,PfE,173006
261797,for,PfE,173006
256998,for,PfE,173006
256881,for,PfE,173006
257024,for,PfE,173006
256878,for,PfE,173006
197829,for,PfE,173006
236050,for,PfE,173006
256886,for,PfE,173006
256981,for,PfE,173006
256874,for,PfE,173006
192254,for,PfE,173006
256876,for,PfE,173006
256896,for,PfE,173006
197628,for,PfE,173006
125052,for,PfE,173006
94649,for,PfE,173006
189065,for,PfE,173006
197627,for,PfE,173006
256909,for,PfE,173006
256996,for,PfE,173006
256954,for,PfE,173006
256872,for,PfE,173006
256895,for,PfE,173006
257029,for,PfE,173006
257054,for,PfE,173006
256883,for,PfE,173006
197687,for,PfE,173006
126699,for,PfE,173006
256877,for,PfE,173006
256893,for,PfE,173006
204414,for,PfE,173006
256882,for,PfE,173006
197690,for,PfE,173006
88552,for,PfE,173006
256871,for,PfE,173006
256991,for,PfE,173006
257050,for,PfE,173006
197831,for,PfE,173006
200345,for,PfE,173006
256888,for,PfE,173006
256850,for,PfE,173006
256875,for,PfE,173006
185771,for,PfE,173006
5736,for,PfE,173006
124875,for,PfE,173006
261796,for,PfE,173006
103246,for,PfE,173006
256987,for,Renew,173006
256869,for,Renew,173006
124766,for,Renew,173006
197781,for,Renew,173006
257003,for,Renew,173006
257110,for,Renew,173006
257020,for,Renew,173006
197577,for,Renew,173006
96711,for,Renew,173006
256891,for,Renew,173006
197463,for,Renew,173006
197558,for,Renew,173006
257057,for,Renew,173006
257297,for,Renew,173006
197430,for,Renew,173006
197589,for,Renew,173006
257038,for,Renew,173006
256970,for,Renew,173006
96940,for,Renew,173006
840,for,Renew,173006
204419,for,Renew,173006
197780,for,Renew,173006
197557,for,Renew,173006
197444,for,Renew,173006
198073,for,Renew,173006
197447,for,Renew,173006
197401,for,Renew,173006
191693,for,Renew,173006
197818,for,Renew,173006
22858,for,Renew,173006
257037,for,Renew,173006
197445,for,Renew,173006
198084,for,Renew,173006
197494,for,Renew,173006
96709,for,Renew,173006
257300,for,Renew,173006
257259,for,Renew,173006
257298,for,Renew,173006
257301,for,Renew,173006
197432,for,Renew,173006
129073,for,Renew,173006
257257,for,Renew,173006
256815,for,Renew,173006
256946,for,Renew,173006
256926,for,Renew,173006
256962,for,Renew,173006
256839,for,Renew,173006
197672,for,Renew,173006
124700,for,Renew,173006
257438,for,Renew,173006
256976,for,Renew,173006
257061,for,Renew,173006
257112,for,Renew,173006
130100,for,Renew,173006
197502,for,Renew,173006
214839,for,Renew,173006
220801,for,Renew,173006
197581,for,Renew,173006
256807,for,Renew,173006
119652,for,S&D,173006
202073,for,S&D,173006
257123,for,S&D,173006
256829,for,S&D,173006
28307,for,S&D,173006
256936,for,S&D,173006
247735,for,S&D,173006
197658,for,S&D,173006
197498,for,S&D,173006
197435,for,S&D,173006
96681,for,S&D,173006
257108,for,S&D,173006
112748,for,S&D,173006
4267,for,S&D,173006
197440,for,S&D,173006
257100,for,S&D,173006
257002,for,S&D,173006
256880,for,S&D,173006
245018,for,S&D,173006
257169,for,S&D,173006
256937,for,S&D,173006
256938,for,S&D,173006
40224,for,S&D,173006
38542,for,S&D,173006
257122,for,S&D,173006
257087,for,S&D,173006
33998,for,S&D,173006
1294,for,S&D,173006
197579,for,S&D,173006
257088,for,S&D,173006
125046,for,S&D,173006
256906,for,S&D,173006
197391,for,S&D,173006
101585,for,S&D,173006
197702,for,S&D,173006
28298,for,S&D,173006
96833,for,S&D,173006
256901,for,S&D,173006
257075,for,S&D,173006
256997,for,S&D,173006
257059,for,S&D,173006
257079,for,S&D,173006
197718,for,S&D,173006
257102,for,S&D,173006
124785,for,S&D,173006
256830,for,S&D,173006
197618,for,S&D,173006
256803,for,S&D,173006
197682,for,S&D,173006
197800,for,S&D,173006
122978,for,S&D,173006
197392,for,S&D,173006
256992,for,S&D,173006
256898,for,S&D,173006
256908,for,S&D,173006
197491,for,S&D,173006
1909,for,S&D,173006
256899,for,S&D,173006
230085,for,S&D,173006
125042,for,S&D,173006
96812,for,S&D,173006
197721,for,S&D,173006
257124,for,S&D,173006
197719,for,S&D,173006
91636,for,S&D,173006
256824,for,S&D,173006
257727,for,S&D,173006
124691,for,S&D,173006
204418,for,S&D,173006
257053,for,S&D,173006
256994,for,S&D,173006
197497,for,S&D,173006
124799,for,S&D,173006
257103,for,S&D,173006
257111,for,S&D,173006
88882,for,S&D,173006
233862,for,S&D,173006
124784,for,S&D,173006
124836,for,S&D,173006
257238,for,S&D,173006
256993,for,S&D,173006
244571,for,S&D,173006
256903,for,S&D,173006
124846,for,S&D,173006
112744,for,S&D,173006
256902,for,S&D,173006
96998,for,S&D,173006
229839,for,S&D,173006
256935,for,S&D,173006
218347,for,S&D,173006
257121,for,S&D,173006
256904,for,S&D,173006
257066,for,S&D,173006
204413,for,S&D,173006
257170,for,S&D,173006
197722,for,S&D,173006
257001,for,S&D,173006
256905,for,S&D,173006
37312,for,S&D,173006
257084,for,S&D,173006
197670,for,S&D,173006
256999,for,S&D,173006
96932,for,S&D,173006
257085,for,S&D,173006
257101,for,S&D,173006
257160,for,S&D,173006
257071,for,S&D,173006
210480,for,S&D,173006
197591,for,S&D,173006
256885,for,S&D,173006
257148,for,S&D,173006
197810,for,S&D,173006
5729,for,S&D,173006
260035,for,S&D,173006
199941,for,S&D,173006
5392,for,S&D,173006
257106,for,S&D,173006
28419,for,S&D,173006
256805,for,The Left,173006
257138,for,The Left,173006
197701,for,The Left,173006
197684,for,The Left,173006
124984,for,The Left,173006
197574,for,The Left,173006
197529,for,The Left,173006
257023,for,The Left,173006
257155,for,The Left,173006
256961,for,The Left,173006
256823,for,The Left,173006
124985,for,The Left,173006
256913,for,The Left,173006
257299,for,The Left,173006
197795,for,The Left,173006
257012,for,The Left,173006
257092,for,The Left,173006
197416,for,The Left,173006
256912,for,The Left,173006
125023,for,The Left,173006
256890,for,The Left,173006
197699,for,The Left,173006
124736,for,The Left,173006
257129,for,The Left,173006
236053,for,The Left,173006
245770,for,The Left,173006
257140,for,The Left,173006
30482,for,The Left,173006
257135,for,The Left,173006
256952,for,The Left,173006
257126,for,The Left,173006
256927,for,The Left,173006
256911,for,The Left,173006
257127,for,The Left,173006
127766,for,The Left,173006
257009,for,The Left,173006
256910,for,The Left,173006
124813,for,The Left,173006
257133,for,The Left,173006
197448,for,Verts/ALE,173006
257015,for,Verts/ALE,173006
197449,for,Verts/ALE,173006
197439,for,Verts/ALE,173006
256995,for,Verts/ALE,173006
197470,for,Verts/ALE,173006
256915,for,Verts/ALE,173006
86793,for,Verts/ALE,173006
96725,for,Verts/ALE,173006
106936,for,Verts/ALE,173006
183916,for,Verts/ALE,173006
197549,for,Verts/ALE,173006
257130,for,Verts/ALE,173006
96752,for,Verts/ALE,173006
197398,for,Verts/ALE,173006
197395,for,Verts/ALE,173006
197460,for,Verts/ALE,173006
197461,for,Verts/ALE,173006
96675,for,Verts/ALE,173006
257132,for,Verts/ALE,173006
197462,for,Verts/ALE,173006
257016,for,Verts/ALE,173006
193292,for,Verts/ALE,173006
24942,for,Verts/ALE,173006
197464,for,Verts/ALE,173006
197802,for,Verts/ALE,173006
257044,for,Verts/ALE,173006
198076,for,Verts/ALE,173006
2152,for,Verts/ALE,173006
197573,for,Verts/ALE,173006
256813,for,Verts/ALE,173006
197832,for,Verts/ALE,173006
256964,for,Verts/ALE,173006
197500,for,Verts/ALE,173006
256917,for,Verts/ALE,173006
256833,for,Verts/ALE,173006
257139,for,Verts/ALE,173006
201945,for,Verts/ALE,173006
111412,for,Verts/ALE,173006
256916,for,Verts/ALE,173006
58766,for,Verts/ALE,173006
197772,for,Verts/ALE,173006
256990,for,Verts/ALE,173006
256965,for,Verts/ALE,173006
97236,for,Verts/ALE,173006
256978,for,Verts/ALE,173006
197870,for,Verts/ALE,173006
257437,for,Verts/ALE,173006
190464,for,Verts/ALE,173006
257117,against,ECR,173006
23788,against,ECR,173006
257073,against,ECR,173006
197501,against,ECR,173006
99878,against,ECR,173006
257076,against,ECR,173006
257055,against,ECR,173006
197516,against,ECR,173006
257056,against,ECR,173006
256900,against,ECR,173006
220871,against,ECR,173006
256845,against,ECR,173006
257077,against,ECR,173006
257060,against,ECR,173006
257080,against,ECR,173006
257058,against,ECR,173006
257086,against,ECR,173006
257115,against,ECR,173006
256907,against,ECR,173006
197545,against,ECR,173006
257113,against,ECR,173006
257119,against,ECR,173006
197553,against,ECR,173006
204346,against,ECR,173006
257114,against,ECR,173006
257116,against,ECR,173006
257258,against,ECR,173006
197537,against,ECR,173006
197552,against,ECR,173006
257052,against,ECR,173006
124877,against,ECR,173006
197572,against,ECR,173006
28615,against,ECR,173006
124884,against,ECR,173006
249982,against,ESN,173006
197763,against,ESN,173006
23868,against,NI,173006
257005,against,NI,173006
257067,against,NI,173006
257007,against,NI,173006
197481,against,NI,173006
198373,against,NI,173006
4746,abstention,ECR,173006
257096,abstention,ECR,173006
257094,abstention,ECR,173006
257095,abstention,ECR,173006
197607,abstention,ECR,173006
197794,abstention,ECR,173006
257022,abstention,ECR,173006
197493,abstention,ECR,173006
257149,abstention,ECR,173006
4395,abstention,ECR,173006
239260,abstention,ECR,173006
257145,abstention,ECR,173006
257109,abstention,ECR,173006
257163,abstention,ECR,173006
257099,abstention,ECR,173006
257143,abstention,ECR,173006
197475,abstention,ESN,173006
256951,abstention,ESN,173006
256929,abstention,ESN,173006
256948,abstention,ESN,173006
257457,abstention,ESN,173006
256945,abstention,ESN,173006
128483,abstention,ESN,173006
256928,abstention,ESN,173006
256949,abstention,ESN,173006
190574,abstention,ESN,173006
256808,abstention,ESN,173006
256942,abstention,ESN,173006
256941,abstention,ESN,173006
256957,abstention,ESN,173006
257262,abstention,ESN,173006
256959,abstention,ESN,173006
257255,abstention,ESN,173006
257260,abstention,ESN,173006
124858,abstention,NI,173006
256851,abstention,NI,173006
25758,abstention,NI,173006
256939,abstention,NI,173006
257118,abstention,NI,173006
197734,abstention,NI,173006
257019,abstention,NI,173006
96653,abstention,NI,173006
256966,abstention,NI,173006
256967,abstention,NI,173006
101039,abstention,PfE,173006
257064,abstention,PfE,173006
257072,abstention,PfE,173006
220840,abstention,PfE,173006
197786,abstention,PfE,173006
256834,abstention,PfE,173006
256853,abstention,PfE,173006
198176,abstention,PfE,173006
256842,abstention,PfE,173006
197528,abstention,PfE,173006
118949,abstention,PfE,173006
261038,abstention,PfE,173006
256843,abstention,PfE,173006
256844,abstention,PfE,173006
197578,abstention,PfE,173006
197825,abstention,PfE,173006
220897,abstention,PfE,173006
257125,abstention,PfE,173006
125001,abstention,PfE,173006
257014,abstention,Renew,173006
197770,abstention,Renew,173006
197624,abstention,Renew,173006
257013,abstention,Renew,173006
124866,abstention,Renew,173006
257010,abstention,Renew,173006
197769,abstention,Renew,173006
257011,abstention,Renew,173006
197403,abstention,S&D,173006
256934,abstention,S&D,173006
197845,abstention,S&D,173006
187917,abstention,The Left,173006
