mepid,result,eugroup,identifier
124984,for,The Left,194442
197574,for,The Left,194442
197529,for,The Left,194442
257023,for,The Left,194442
257155,for,The Left,194442
197468,for,The Left,194442
256961,for,The Left,194442
124985,for,The Left,194442
256913,for,The Left,194442
257299,for,The Left,194442
197795,for,The Left,194442
257012,for,The Left,194442
257092,for,The Left,194442
197416,for,The Left,194442
270719,for,The Left,194442
256912,for,The Left,194442
125023,for,The Left,194442
256890,for,The Left,194442
124736,for,The Left,194442
257063,for,The Left,194442
236053,for,The Left,194442
245770,for,The Left,194442
257140,for,The Left,194442
257083,for,The Left,194442
30482,for,The Left,194442
257135,for,The Left,194442
256952,for,The Left,194442
257126,for,The Left,194442
256911,for,The Left,194442
257127,for,The Left,194442
127766,for,The Left,194442
190517,for,The Left,194442
257009,for,The Left,194442
2268,for,The Left,194442
256910,for,The Left,194442
124813,for,The Left,194442
257133,for,The Left,194442
197448,for,Verts/ALE,194442
257015,for,Verts/ALE,194442
197449,for,Verts/ALE,194442
256995,for,Verts/ALE,194442
197470,for,Verts/ALE,194442
86793,for,Verts/ALE,194442
197503,for,Verts/ALE,194442
106936,for,Verts/ALE,194442
183916,for,Verts/ALE,194442
197549,for,Verts/ALE,194442
257130,for,Verts/ALE,194442
96752,for,Verts/ALE,194442
197398,for,Verts/ALE,194442
197395,for,Verts/ALE,194442
96675,for,Verts/ALE,194442
257132,for,Verts/ALE,194442
257016,for,Verts/ALE,194442
208722,for,Verts/ALE,194442
193292,for,Verts/ALE,194442
24942,for,Verts/ALE,194442
197464,for,Verts/ALE,194442
198076,for,Verts/ALE,194442
2152,for,Verts/ALE,194442
197466,for,Verts/ALE,194442
256813,for,Verts/ALE,194442
103381,for,Verts/ALE,194442
256964,for,Verts/ALE,194442
197500,for,Verts/ALE,194442
256833,for,Verts/ALE,194442
257139,for,Verts/ALE,194442
58766,for,Verts/ALE,194442
197772,for,Verts/ALE,194442
256990,for,Verts/ALE,194442
256965,for,Verts/ALE,194442
97236,for,Verts/ALE,194442
256978,for,Verts/ALE,194442
197870,for,Verts/ALE,194442
257437,for,Verts/ALE,194442
190464,for,Verts/ALE,194442
257117,against,ECR,194442
257000,against,ECR,194442
256852,against,ECR,194442
124760,against,ECR,194442
4746,against,ECR,194442
257073,against,ECR,194442
197501,against,ECR,194442
257096,against,ECR,194442
257093,against,ECR,194442
257147,against,ECR,194442
257094,against,ECR,194442
257095,against,ECR,194442
257076,against,ECR,194442
257091,against,ECR,194442
96810,against,ECR,194442
197607,against,ECR,194442
198490,against,ECR,194442
257097,against,ECR,194442
256986,against,ECR,194442
197794,against,ECR,194442
257055,against,ECR,194442
257144,against,ECR,194442
197516,against,ECR,194442
257022,against,ECR,194442
257056,against,ECR,194442
197469,against,ECR,194442
220871,against,ECR,194442
256845,against,ECR,194442
197493,against,ECR,194442
257149,against,ECR,194442
257077,against,ECR,194442
4395,against,ECR,194442
256922,against,ECR,194442
197824,against,ECR,194442
257060,against,ECR,194442
257080,against,ECR,194442
239260,against,ECR,194442
257058,against,ECR,194442
257086,against,ECR,194442
30123,against,ECR,194442
257150,against,ECR,194442
257115,against,ECR,194442
257145,against,ECR,194442
256907,against,ECR,194442
197820,against,ECR,194442
257104,against,ECR,194442
197773,against,ECR,194442
197545,against,ECR,194442
257113,against,ECR,194442
125325,against,ECR,194442
257021,against,ECR,194442
257109,against,ECR,194442
257025,against,ECR,194442
257119,against,ECR,194442
197553,against,ECR,194442
204346,against,ECR,194442
257114,against,ECR,194442
257116,against,ECR,194442
197655,against,ECR,194442
257090,against,ECR,194442
257163,against,ECR,194442
256925,against,ECR,194442
256806,against,ECR,194442
257258,against,ECR,194442
256884,against,ECR,194442
256983,against,ECR,194442
125106,against,ECR,194442
257099,against,ECR,194442
256811,against,ECR,194442
257143,against,ECR,194442
197537,against,ECR,194442
197552,against,ECR,194442
257052,against,ECR,194442
123562,against,ECR,194442
124877,against,ECR,194442
197572,against,ECR,194442
28615,against,ECR,194442
124884,against,ECR,194442
197475,against,ESN,194442
256951,against,ESN,194442
256929,against,ESN,194442
256948,against,ESN,194442
257457,against,ESN,194442
256945,against,ESN,194442
128483,against,ESN,194442
256928,against,ESN,194442
197556,against,ESN,194442
256949,against,ESN,194442
190574,against,ESN,194442
256808,against,ESN,194442
256942,against,ESN,194442
256941,against,ESN,194442
256957,against,ESN,194442
256924,against,ESN,194442
257262,against,ESN,194442
249982,against,ESN,194442
267485,against,ESN,194442
256959,against,ESN,194442
257255,against,ESN,194442
257070,against,ESN,194442
257062,against,ESN,194442
197763,against,ESN,194442
257125,against,ESN,194442
257260,against,ESN,194442
256858,against,NI,194442
23868,against,NI,194442
257005,against,NI,194442
257067,against,NI,194442
124858,against,NI,194442
256851,against,NI,194442
25758,against,NI,194442
256939,against,NI,194442
257120,against,NI,194442
257256,against,NI,194442
257007,against,NI,194442
256900,against,NI,194442
23699,against,NI,194442
198373,against,NI,194442
257118,against,NI,194442
257018,against,NI,194442
256989,against,NI,194442
257019,against,NI,194442
96653,against,NI,194442
256871,against,NI,194442
256966,against,NI,194442
256967,against,NI,194442
197842,against,NI,194442
256810,against,PPE,194442
257043,against,PPE,194442
197490,against,PPE,194442
256820,against,PPE,194442
113523,against,PPE,194442
96808,against,PPE,194442
24922,against,PPE,194442
197492,against,PPE,194442
256887,against,PPE,194442
256947,against,PPE,194442
197534,against,PPE,194442
197679,against,PPE,194442
197408,against,PPE,194442
197410,against,PPE,194442
197648,against,PPE,194442
197636,against,PPE,194442
277777,against,PPE,194442
251324,against,PPE,194442
204129,against,PPE,194442
125012,against,PPE,194442
257047,against,PPE,194442
257081,against,PPE,194442
257051,against,PPE,194442
257296,against,PPE,194442
28122,against,PPE,194442
28390,against,PPE,194442
257034,against,PPE,194442
257078,against,PPE,194442
257028,against,PPE,194442
256862,against,PPE,194442
257030,against,PPE,194442
204333,against,PPE,194442
257237,against,PPE,194442
197473,against,PPE,194442
257048,against,PPE,194442
96787,against,PPE,194442
28226,against,PPE,194442
96811,against,PPE,194442
257035,against,PPE,194442
197649,against,PPE,194442
257137,against,PPE,194442
256840,against,PPE,194442
1917,against,PPE,194442
197414,against,PPE,194442
2341,against,PPE,194442
257032,against,PPE,194442
251874,against,PPE,194442
124807,against,PPE,194442
125204,against,PPE,194442
202036,against,PPE,194442
256919,against,PPE,194442
125027,against,PPE,194442
97399,against,PPE,194442
262021,against,PPE,194442
256985,against,PPE,194442
197514,against,PPE,194442
257033,against,PPE,194442
197646,against,PPE,194442
197412,against,PPE,194442
22418,against,PPE,194442
124895,against,PPE,194442
96780,against,PPE,194442
257065,against,PPE,194442
256918,against,PPE,194442
197517,against,PPE,194442
257031,against,PPE,194442
96934,against,PPE,194442
197839,against,PPE,194442
125068,against,PPE,194442
96668,against,PPE,194442
249603,against,PPE,194442
256973,against,PPE,194442
197523,against,PPE,194442
197406,against,PPE,194442
256846,against,PPE,194442
256861,against,PPE,194442
276060,against,PPE,194442
197525,against,PPE,194442
97968,against,PPE,194442
256864,against,PPE,194442
256865,against,PPE,194442
277057,against,PPE,194442
257261,against,PPE,194442
256920,against,PPE,194442
95074,against,PPE,194442
23781,against,PPE,194442
204336,against,PPE,194442
1927,against,PPE,194442
124808,against,PPE,194442
220896,against,PPE,194442
28399,against,PPE,194442
96791,against,PPE,194442
124806,against,PPE,194442
190713,against,PPE,194442
257082,against,PPE,194442
96936,against,PPE,194442
197841,against,PPE,194442
256980,against,PPE,194442
197662,against,PPE,194442
256943,against,PPE,194442
256974,against,PPE,194442
28400,against,PPE,194442
197711,against,PPE,194442
72779,against,PPE,194442
257151,against,PPE,194442
124802,against,PPE,194442
257027,against,PPE,194442
256847,against,PPE,194442
257039,against,PPE,194442
4289,against,PPE,194442
124701,against,PPE,194442
107212,against,PPE,194442
257049,against,PPE,194442
110673,against,PPE,194442
197738,against,PPE,194442
197404,against,PPE,194442
257107,against,PPE,194442
257128,against,PPE,194442
257041,against,PPE,194442
124850,against,PPE,194442
188945,against,PPE,194442
188096,against,PPE,194442
197413,against,PPE,194442
125670,against,PPE,194442
98219,against,PPE,194442
256809,against,PPE,194442
256979,against,PPE,194442
197425,against,PPE,194442
86057,against,PPE,194442
197426,against,PPE,194442
197784,against,PPE,194442
256889,against,PPE,194442
257068,against,PPE,194442
119435,against,PPE,194442
257026,against,PPE,194442
257089,against,PPE,194442
256968,against,PPE,194442
204449,against,PPE,194442
197402,against,PPE,194442
125104,against,PPE,194442
219652,against,PPE,194442
124795,against,PPE,194442
256804,against,PPE,194442
256950,against,PPE,194442
28617,against,PPE,194442
37324,against,PPE,194442
96756,against,PPE,194442
98582,against,PPE,194442
96761,against,PPE,194442
125065,against,PPE,194442
204400,against,PPE,194442
197429,against,PPE,194442
197405,against,PPE,194442
257045,against,PPE,194442
257046,against,PPE,194442
28229,against,PPE,194442
256977,against,PPE,194442
260695,against,PPE,194442
39725,against,PPE,194442
197652,against,PPE,194442
197421,against,PPE,194442
197606,against,PPE,194442
124713,against,PPE,194442
124893,against,PPE,194442
197621,against,PPE,194442
185341,against,PPE,194442
96933,against,PPE,194442
130881,against,PfE,194442
197691,against,PfE,194442
124973,against,PfE,194442
131580,against,PfE,194442
277178,against,PfE,194442
256998,against,PfE,194442
256881,against,PfE,194442
101039,against,PfE,194442
257024,against,PfE,194442
256878,against,PfE,194442
257064,against,PfE,194442
257072,against,PfE,194442
197829,against,PfE,194442
220840,against,PfE,194442
256921,against,PfE,194442
197786,against,PfE,194442
257131,against,PfE,194442
236050,against,PfE,194442
256886,against,PfE,194442
256981,against,PfE,194442
256834,against,PfE,194442
256874,against,PfE,194442
260724,against,PfE,194442
192254,against,PfE,194442
256857,against,PfE,194442
256876,against,PfE,194442
256896,against,PfE,194442
197628,against,PfE,194442
125052,against,PfE,194442
94649,against,PfE,194442
96830,against,PfE,194442
23816,against,PfE,194442
198176,against,PfE,194442
256842,against,PfE,194442
189065,against,PfE,194442
197627,against,PfE,194442
197528,against,PfE,194442
270261,against,PfE,194442
256909,against,PfE,194442
256996,against,PfE,194442
261038,against,PfE,194442
256860,against,PfE,194442
256954,against,PfE,194442
256872,against,PfE,194442
256895,against,PfE,194442
197623,against,PfE,194442
257029,against,PfE,194442
38511,against,PfE,194442
257054,against,PfE,194442
256843,against,PfE,194442
256883,against,PfE,194442
197687,against,PfE,194442
126699,against,PfE,194442
256877,against,PfE,194442
256893,against,PfE,194442
204414,against,PfE,194442
256844,against,PfE,194442
256882,against,PfE,194442
197690,against,PfE,194442
88552,against,PfE,194442
197578,against,PfE,194442
213330,against,PfE,194442
197825,against,PfE,194442
272024,against,PfE,194442
220897,against,PfE,194442
256855,against,PfE,194442
257050,against,PfE,194442
197831,against,PfE,194442
200345,against,PfE,194442
256888,against,PfE,194442
197580,against,PfE,194442
256875,against,PfE,194442
185771,against,PfE,194442
5736,against,PfE,194442
256859,against,PfE,194442
125001,against,PfE,194442
261796,against,PfE,194442
257069,against,PfE,194442
103246,against,PfE,194442
256987,against,Renew,194442
256869,against,Renew,194442
197400,against,Renew,194442
204332,against,Renew,194442
124766,against,Renew,194442
197781,against,Renew,194442
257003,against,Renew,194442
257110,against,Renew,194442
257020,against,Renew,194442
197577,against,Renew,194442
256841,against,Renew,194442
96711,against,Renew,194442
256891,against,Renew,194442
197463,against,Renew,194442
197558,against,Renew,194442
257014,against,Renew,194442
257297,against,Renew,194442
197504,against,Renew,194442
256870,against,Renew,194442
197430,against,Renew,194442
197589,against,Renew,194442
257038,against,Renew,194442
256970,against,Renew,194442
96940,against,Renew,194442
197443,against,Renew,194442
840,against,Renew,194442
204419,against,Renew,194442
197780,against,Renew,194442
197557,against,Renew,194442
197543,against,Renew,194442
197444,against,Renew,194442
135511,against,Renew,194442
198073,against,Renew,194442
197770,against,Renew,194442
197624,against,Renew,194442
197401,against,Renew,194442
191693,against,Renew,194442
197818,against,Renew,194442
22858,against,Renew,194442
257037,against,Renew,194442
197445,against,Renew,194442
198084,against,Renew,194442
124866,against,Renew,194442
197494,against,Renew,194442
96709,against,Renew,194442
257259,against,Renew,194442
257301,against,Renew,194442
257010,against,Renew,194442
257257,against,Renew,194442
256815,against,Renew,194442
256971,against,Renew,194442
256946,against,Renew,194442
256926,against,Renew,194442
256962,against,Renew,194442
257438,against,Renew,194442
256976,against,Renew,194442
257061,against,Renew,194442
130100,against,Renew,194442
214839,against,Renew,194442
197769,against,Renew,194442
257011,against,Renew,194442
197581,against,Renew,194442
256807,against,Renew,194442
197403,against,S&D,194442
256934,against,S&D,194442
256936,against,S&D,194442
38542,against,S&D,194442
257087,against,S&D,194442
257088,against,S&D,194442
197391,against,S&D,194442
101585,against,S&D,194442
256803,against,S&D,194442
197800,against,S&D,194442
197392,against,S&D,194442
37312,against,S&D,194442
198183,against,S&D,194442
197810,against,S&D,194442
199941,against,S&D,194442
197462,against,Verts/ALE,194442
201945,against,Verts/ALE,194442
40599,abstention,PPE,194442
206158,abstention,PPE,194442
197863,abstention,PPE,194442
257112,abstention,Renew,194442
124784,abstention,S&D,194442
