mepid,result,eugroup,identifier
257007,for,NI,195197
256900,for,NI,195197
23699,for,NI,195197
198373,for,NI,195197
257118,for,NI,195197
256989,for,NI,195197
257019,for,NI,195197
256969,for,NI,195197
96653,for,NI,195197
256871,for,NI,195197
256967,for,NI,195197
197842,for,NI,195197
256810,for,PPE,195197
257043,for,PPE,195197
197490,for,PPE,195197
256820,for,PPE,195197
113523,for,PPE,195197
24922,for,PPE,195197
197492,for,PPE,195197
256887,for,PPE,195197
256947,for,PPE,195197
197534,for,PPE,195197
197679,for,PPE,195197
197408,for,PPE,195197
197410,for,PPE,195197
197648,for,PPE,195197
197636,for,PPE,195197
277777,for,PPE,195197
251324,for,PPE,195197
204129,for,PPE,195197
125012,for,PPE,195197
257047,for,PPE,195197
257081,for,PPE,195197
257051,for,PPE,195197
257296,for,PPE,195197
28122,for,PPE,195197
28390,for,PPE,195197
256814,for,PPE,195197
257034,for,PPE,195197
257078,for,PPE,195197
257028,for,PPE,195197
256862,for,PPE,195197
257030,for,PPE,195197
204333,for,PPE,195197
257237,for,PPE,195197
197473,for,PPE,195197
257048,for,PPE,195197
96787,for,PPE,195197
99945,for,PPE,195197
28226,for,PPE,195197
96811,for,PPE,195197
257035,for,PPE,195197
197649,for,PPE,195197
257137,for,PPE,195197
1917,for,PPE,195197
197414,for,PPE,195197
2341,for,PPE,195197
257032,for,PPE,195197
251874,for,PPE,195197
124807,for,PPE,195197
125204,for,PPE,195197
202036,for,PPE,195197
256919,for,PPE,195197
125027,for,PPE,195197
97399,for,PPE,195197
220908,for,PPE,195197
262021,for,PPE,195197
256985,for,PPE,195197
197514,for,PPE,195197
257033,for,PPE,195197
197646,for,PPE,195197
197412,for,PPE,195197
22418,for,PPE,195197
124895,for,PPE,195197
257065,for,PPE,195197
256918,for,PPE,195197
197517,for,PPE,195197
197840,for,PPE,195197
96934,for,PPE,195197
125068,for,PPE,195197
96668,for,PPE,195197
256831,for,PPE,195197
256973,for,PPE,195197
197523,for,PPE,195197
197406,for,PPE,195197
256861,for,PPE,195197
276060,for,PPE,195197
197525,for,PPE,195197
97968,for,PPE,195197
256864,for,PPE,195197
256865,for,PPE,195197
277057,for,PPE,195197
257261,for,PPE,195197
256920,for,PPE,195197
95074,for,PPE,195197
23781,for,PPE,195197
204336,for,PPE,195197
1927,for,PPE,195197
124808,for,PPE,195197
220896,for,PPE,195197
28399,for,PPE,195197
96791,for,PPE,195197
124806,for,PPE,195197
190713,for,PPE,195197
257082,for,PPE,195197
124828,for,PPE,195197
96936,for,PPE,195197
197841,for,PPE,195197
256980,for,PPE,195197
197662,for,PPE,195197
256943,for,PPE,195197
256974,for,PPE,195197
28400,for,PPE,195197
197711,for,PPE,195197
72779,for,PPE,195197
257151,for,PPE,195197
197647,for,PPE,195197
124802,for,PPE,195197
257027,for,PPE,195197
257039,for,PPE,195197
4289,for,PPE,195197
107212,for,PPE,195197
257049,for,PPE,195197
257040,for,PPE,195197
110673,for,PPE,195197
197738,for,PPE,195197
197404,for,PPE,195197
257107,for,PPE,195197
257128,for,PPE,195197
257041,for,PPE,195197
124850,for,PPE,195197
188945,for,PPE,195197
188096,for,PPE,195197
197413,for,PPE,195197
125670,for,PPE,195197
98219,for,PPE,195197
256809,for,PPE,195197
256979,for,PPE,195197
28223,for,PPE,195197
197425,for,PPE,195197
86057,for,PPE,195197
197426,for,PPE,195197
197417,for,PPE,195197
197784,for,PPE,195197
256889,for,PPE,195197
257068,for,PPE,195197
119435,for,PPE,195197
257026,for,PPE,195197
257089,for,PPE,195197
256968,for,PPE,195197
197402,for,PPE,195197
125104,for,PPE,195197
219652,for,PPE,195197
124795,for,PPE,195197
256804,for,PPE,195197
256950,for,PPE,195197
28617,for,PPE,195197
37324,for,PPE,195197
96756,for,PPE,195197
98582,for,PPE,195197
96761,for,PPE,195197
125065,for,PPE,195197
204400,for,PPE,195197
197863,for,PPE,195197
197429,for,PPE,195197
197405,for,PPE,195197
257045,for,PPE,195197
257046,for,PPE,195197
28229,for,PPE,195197
256977,for,PPE,195197
260695,for,PPE,195197
39725,for,PPE,195197
197652,for,PPE,195197
197606,for,PPE,195197
124893,for,PPE,195197
197621,for,PPE,195197
185341,for,PPE,195197
96933,for,PPE,195197
130881,for,PfE,195197
197691,for,PfE,195197
124973,for,PfE,195197
261797,for,PfE,195197
277178,for,PfE,195197
256998,for,PfE,195197
256881,for,PfE,195197
101039,for,PfE,195197
257024,for,PfE,195197
256878,for,PfE,195197
257064,for,PfE,195197
257072,for,PfE,195197
197829,for,PfE,195197
220840,for,PfE,195197
256921,for,PfE,195197
197786,for,PfE,195197
257131,for,PfE,195197
236050,for,PfE,195197
256886,for,PfE,195197
96826,for,PfE,195197
256981,for,PfE,195197
256834,for,PfE,195197
256874,for,PfE,195197
260724,for,PfE,195197
256853,for,PfE,195197
192254,for,PfE,195197
256857,for,PfE,195197
256876,for,PfE,195197
256896,for,PfE,195197
28150,for,PfE,195197
96830,for,PfE,195197
23816,for,PfE,195197
198176,for,PfE,195197
256842,for,PfE,195197
124715,for,PfE,195197
189065,for,PfE,195197
197627,for,PfE,195197
197528,for,PfE,195197
270261,for,PfE,195197
256909,for,PfE,195197
256996,for,PfE,195197
261038,for,PfE,195197
256860,for,PfE,195197
256954,for,PfE,195197
256872,for,PfE,195197
256895,for,PfE,195197
197623,for,PfE,195197
257029,for,PfE,195197
38511,for,PfE,195197
257054,for,PfE,195197
256843,for,PfE,195197
256883,for,PfE,195197
126699,for,PfE,195197
256877,for,PfE,195197
256893,for,PfE,195197
204414,for,PfE,195197
256844,for,PfE,195197
256882,for,PfE,195197
197690,for,PfE,195197
197578,for,PfE,195197
197825,for,PfE,195197
272024,for,PfE,195197
220897,for,PfE,195197
256855,for,PfE,195197
257050,for,PfE,195197
197831,for,PfE,195197
200345,for,PfE,195197
256888,for,PfE,195197
256875,for,PfE,195197
185771,for,PfE,195197
5736,for,PfE,195197
256859,for,PfE,195197
125001,for,PfE,195197
257069,for,PfE,195197
103246,for,PfE,195197
197781,for,Renew,195197
257003,for,Renew,195197
197430,for,Renew,195197
197443,for,Renew,195197
197780,for,Renew,195197
197444,for,Renew,195197
197445,for,Renew,195197
197432,for,Renew,195197
129073,for,Renew,195197
256946,for,Renew,195197
256926,for,Renew,195197
256962,for,Renew,195197
257438,for,Renew,195197
197503,for,Verts/ALE,195197
256960,against,NI,195197
197734,against,NI,195197
257018,against,NI,195197
125093,against,NI,195197
124834,against,NI,195197
256955,against,NI,195197
40599,against,PPE,195197
206158,against,PPE,195197
256987,against,Renew,195197
256869,against,Renew,195197
197400,against,Renew,195197
204332,against,Renew,195197
124766,against,Renew,195197
257110,against,Renew,195197
257020,against,Renew,195197
197577,against,Renew,195197
256841,against,Renew,195197
96711,against,Renew,195197
256891,against,Renew,195197
197463,against,Renew,195197
197558,against,Renew,195197
257057,against,Renew,195197
257297,against,Renew,195197
197504,against,Renew,195197
256870,against,Renew,195197
197589,against,Renew,195197
257038,against,Renew,195197
256970,against,Renew,195197
96940,against,Renew,195197
840,against,Renew,195197
204419,against,Renew,195197
197557,against,Renew,195197
197618,against,Renew,195197
197543,against,Renew,195197
135511,against,Renew,195197
198073,against,Renew,195197
197770,against,Renew,195197
197624,against,Renew,195197
197447,against,Renew,195197
197401,against,Renew,195197
257013,against,Renew,195197
191693,against,Renew,195197
197818,against,Renew,195197
22858,against,Renew,195197
257037,against,Renew,195197
198084,against,Renew,195197
124866,against,Renew,195197
197494,against,Renew,195197
96709,against,Renew,195197
257300,against,Renew,195197
257259,against,Renew,195197
257298,against,Renew,195197
257301,against,Renew,195197
257010,against,Renew,195197
257257,against,Renew,195197
124846,against,Renew,195197
256815,against,Renew,195197
256971,against,Renew,195197
197672,against,Renew,195197
124700,against,Renew,195197
257061,against,Renew,195197
257112,against,Renew,195197
130100,against,Renew,195197
256879,against,Renew,195197
214839,against,Renew,195197
197769,against,Renew,195197
220801,against,Renew,195197
257011,against,Renew,195197
256807,against,Renew,195197
119652,against,S&D,195197
202073,against,S&D,195197
257123,against,S&D,195197
256829,against,S&D,195197
247735,against,S&D,195197
197433,against,S&D,195197
124867,against,S&D,195197
197498,against,S&D,195197
197435,against,S&D,195197
96681,against,S&D,195197
257108,against,S&D,195197
112748,against,S&D,195197
4267,against,S&D,195197
197440,against,S&D,195197
257100,against,S&D,195197
257002,against,S&D,195197
256880,against,S&D,195197
197782,against,S&D,195197
245018,against,S&D,195197
257169,against,S&D,195197
256937,against,S&D,195197
256938,against,S&D,195197
40224,against,S&D,195197
38542,against,S&D,195197
257087,against,S&D,195197
33998,against,S&D,195197
1294,against,S&D,195197
197579,against,S&D,195197
237465,against,S&D,195197
257088,against,S&D,195197
256823,against,S&D,195197
125046,against,S&D,195197
257098,against,S&D,195197
256906,against,S&D,195197
257066,against,S&D,195197
197391,against,S&D,195197
101585,against,S&D,195197
197702,against,S&D,195197
28298,against,S&D,195197
96833,against,S&D,195197
256901,against,S&D,195197
197694,against,S&D,195197
256997,against,S&D,195197
257059,against,S&D,195197
257079,against,S&D,195197
197718,against,S&D,195197
257102,against,S&D,195197
124785,against,S&D,195197
256830,against,S&D,195197
256803,against,S&D,195197
197682,against,S&D,195197
197800,against,S&D,195197
122978,against,S&D,195197
197392,against,S&D,195197
256992,against,S&D,195197
112747,against,S&D,195197
256898,against,S&D,195197
256908,against,S&D,195197
197491,against,S&D,195197
197697,against,S&D,195197
1909,against,S&D,195197
256899,against,S&D,195197
230085,against,S&D,195197
125042,against,S&D,195197
96812,against,S&D,195197
197721,against,S&D,195197
197719,against,S&D,195197
91636,against,S&D,195197
197653,against,S&D,195197
256824,against,S&D,195197
257727,against,S&D,195197
124691,against,S&D,195197
204418,against,S&D,195197
257053,against,S&D,195197
256994,against,S&D,195197
197497,against,S&D,195197
124722,against,S&D,195197
28347,against,S&D,195197
124799,against,S&D,195197
257103,against,S&D,195197
257111,against,S&D,195197
88882,against,S&D,195197
233862,against,S&D,195197
124784,against,S&D,195197
124836,against,S&D,195197
257238,against,S&D,195197
256993,against,S&D,195197
244571,against,S&D,195197
256903,against,S&D,195197
197845,against,S&D,195197
112744,against,S&D,195197
256902,against,S&D,195197
96998,against,S&D,195197
229839,against,S&D,195197
256935,against,S&D,195197
218347,against,S&D,195197
257121,against,S&D,195197
204413,against,S&D,195197
197722,against,S&D,195197
257001,against,S&D,195197
256905,against,S&D,195197
37312,against,S&D,195197
257084,against,S&D,195197
197670,against,S&D,195197
256999,against,S&D,195197
197677,against,S&D,195197
96932,against,S&D,195197
257085,against,S&D,195197
257101,against,S&D,195197
257160,against,S&D,195197
257071,against,S&D,195197
210480,against,S&D,195197
197591,against,S&D,195197
256885,against,S&D,195197
257148,against,S&D,195197
275087,against,S&D,195197
197810,against,S&D,195197
5729,against,S&D,195197
260035,against,S&D,195197
34232,against,S&D,195197
199941,against,S&D,195197
185619,against,S&D,195197
5392,against,S&D,195197
257106,against,S&D,195197
28419,against,S&D,195197
197533,against,The Left,195197
197684,against,The Left,195197
187917,against,The Left,195197
124984,against,The Left,195197
197529,against,The Left,195197
257023,against,The Left,195197
257155,against,The Left,195197
197468,against,The Left,195197
256961,against,The Left,195197
124985,against,The Left,195197
197795,against,The Left,195197
257092,against,The Left,195197
197416,against,The Left,195197
270719,against,The Left,195197
125023,against,The Left,195197
256890,against,The Left,195197
197699,against,The Left,195197
124736,against,The Left,195197
236053,against,The Left,195197
257140,against,The Left,195197
257083,against,The Left,195197
30482,against,The Left,195197
257135,against,The Left,195197
256952,against,The Left,195197
257126,against,The Left,195197
127766,against,The Left,195197
190517,against,The Left,195197
257009,against,The Left,195197
2268,against,The Left,195197
124813,against,The Left,195197
257133,against,The Left,195197
197448,against,Verts/ALE,195197
197449,against,Verts/ALE,195197
197439,against,Verts/ALE,195197
256995,against,Verts/ALE,195197
197470,against,Verts/ALE,195197
256915,against,Verts/ALE,195197
86793,against,Verts/ALE,195197
106936,against,Verts/ALE,195197
183916,against,Verts/ALE,195197
197549,against,Verts/ALE,195197
257130,against,Verts/ALE,195197
96752,against,Verts/ALE,195197
197398,against,Verts/ALE,195197
278815,against,Verts/ALE,195197
197395,against,Verts/ALE,195197
197460,against,Verts/ALE,195197
197461,against,Verts/ALE,195197
96675,against,Verts/ALE,195197
257132,against,Verts/ALE,195197
197462,against,Verts/ALE,195197
257016,against,Verts/ALE,195197
208722,against,Verts/ALE,195197
193292,against,Verts/ALE,195197
24942,against,Verts/ALE,195197
197464,against,Verts/ALE,195197
197802,against,Verts/ALE,195197
257044,against,Verts/ALE,195197
198076,against,Verts/ALE,195197
2152,against,Verts/ALE,195197
197466,against,Verts/ALE,195197
197573,against,Verts/ALE,195197
256813,against,Verts/ALE,195197
103381,against,Verts/ALE,195197
197832,against,Verts/ALE,195197
256964,against,Verts/ALE,195197
197500,against,Verts/ALE,195197
256833,against,Verts/ALE,195197
257139,against,Verts/ALE,195197
201945,against,Verts/ALE,195197
111412,against,Verts/ALE,195197
256916,against,Verts/ALE,195197
58766,against,Verts/ALE,195197
197772,against,Verts/ALE,195197
256990,against,Verts/ALE,195197
256965,against,Verts/ALE,195197
97236,against,Verts/ALE,195197
256978,against,Verts/ALE,195197
257437,against,Verts/ALE,195197
190464,against,Verts/ALE,195197
257067,abstention,NI,195197
124858,abstention,NI,195197
25758,abstention,NI,195197
256939,abstention,NI,195197
256966,abstention,NI,195197
256840,abstention,PPE,195197
249603,abstention,PPE,195197
256846,abstention,PPE,195197
256847,abstention,PPE,195197
124701,abstention,PPE,195197
197421,abstention,PPE,195197
124713,abstention,PPE,195197
197403,abstention,S&D,195197
256934,abstention,S&D,195197
256936,abstention,S&D,195197
