mepid,result,eugroup,identifier
256851,for,NI,181902
257007,for,NI,181902
256900,for,NI,181902
23699,for,NI,181902
198373,for,NI,181902
257118,for,NI,181902
257019,for,NI,181902
96653,for,NI,181902
197534,for,PPE,181902
256921,for,PPE,181902
124861,for,PPE,181902
204333,for,PPE,181902
257137,for,PPE,181902
256919,for,PPE,181902
256918,for,PPE,181902
72779,for,PPE,181902
257151,for,PPE,181902
257128,for,PPE,181902
125670,for,PPE,181902
124795,for,PPE,181902
130881,for,PfE,181902
197691,for,PfE,181902
124973,for,PfE,181902
131580,for,PfE,181902
256852,for,PfE,181902
261797,for,PfE,181902
256998,for,PfE,181902
256881,for,PfE,181902
101039,for,PfE,181902
257024,for,PfE,181902
256878,for,PfE,181902
257064,for,PfE,181902
197829,for,PfE,181902
220840,for,PfE,181902
197786,for,PfE,181902
257131,for,PfE,181902
236050,for,PfE,181902
256886,for,PfE,181902
96826,for,PfE,181902
256981,for,PfE,181902
256834,for,PfE,181902
256874,for,PfE,181902
260724,for,PfE,181902
256853,for,PfE,181902
192254,for,PfE,181902
256857,for,PfE,181902
256876,for,PfE,181902
256896,for,PfE,181902
28150,for,PfE,181902
197628,for,PfE,181902
125052,for,PfE,181902
94649,for,PfE,181902
96830,for,PfE,181902
23816,for,PfE,181902
198176,for,PfE,181902
256842,for,PfE,181902
189065,for,PfE,181902
197627,for,PfE,181902
197528,for,PfE,181902
270261,for,PfE,181902
256909,for,PfE,181902
256996,for,PfE,181902
261038,for,PfE,181902
256860,for,PfE,181902
256954,for,PfE,181902
256872,for,PfE,181902
256895,for,PfE,181902
197623,for,PfE,181902
257029,for,PfE,181902
38511,for,PfE,181902
257054,for,PfE,181902
256843,for,PfE,181902
256883,for,PfE,181902
197687,for,PfE,181902
126699,for,PfE,181902
256877,for,PfE,181902
256893,for,PfE,181902
204414,for,PfE,181902
256844,for,PfE,181902
256882,for,PfE,181902
197690,for,PfE,181902
88552,for,PfE,181902
213330,for,PfE,181902
197825,for,PfE,181902
272024,for,PfE,181902
220897,for,PfE,181902
256855,for,PfE,181902
257050,for,PfE,181902
197831,for,PfE,181902
200345,for,PfE,181902
256888,for,PfE,181902
197580,for,PfE,181902
256875,for,PfE,181902
185771,for,PfE,181902
257125,for,PfE,181902
5736,for,PfE,181902
256859,for,PfE,181902
125001,for,PfE,181902
261796,for,PfE,181902
103246,for,PfE,181902
197430,for,Renew,181902
256946,for,Renew,181902
256962,for,Renew,181902
256960,against,NI,181902
124858,against,NI,181902
25758,against,NI,181902
256939,against,NI,181902
257256,against,NI,181902
197734,against,NI,181902
256989,against,NI,181902
256969,against,NI,181902
256971,against,NI,181902
124834,against,NI,181902
256871,against,NI,181902
256966,against,NI,181902
256967,against,NI,181902
197842,against,NI,181902
256955,against,NI,181902
256810,against,PPE,181902
257043,against,PPE,181902
197490,against,PPE,181902
256820,against,PPE,181902
113523,against,PPE,181902
96808,against,PPE,181902
24922,against,PPE,181902
197492,against,PPE,181902
256887,against,PPE,181902
256947,against,PPE,181902
197679,against,PPE,181902
197408,against,PPE,181902
197778,against,PPE,181902
197410,against,PPE,181902
197648,against,PPE,181902
197636,against,PPE,181902
251324,against,PPE,181902
204129,against,PPE,181902
125012,against,PPE,181902
257047,against,PPE,181902
257081,against,PPE,181902
257051,against,PPE,181902
257296,against,PPE,181902
28122,against,PPE,181902
28219,against,PPE,181902
28390,against,PPE,181902
257034,against,PPE,181902
257078,against,PPE,181902
257028,against,PPE,181902
257030,against,PPE,181902
257237,against,PPE,181902
197473,against,PPE,181902
257048,against,PPE,181902
96787,against,PPE,181902
99945,against,PPE,181902
28226,against,PPE,181902
96811,against,PPE,181902
197649,against,PPE,181902
256840,against,PPE,181902
1917,against,PPE,181902
197414,against,PPE,181902
2341,against,PPE,181902
257032,against,PPE,181902
251874,against,PPE,181902
124807,against,PPE,181902
125204,against,PPE,181902
202036,against,PPE,181902
125027,against,PPE,181902
97399,against,PPE,181902
220908,against,PPE,181902
262021,against,PPE,181902
256985,against,PPE,181902
197514,against,PPE,181902
257033,against,PPE,181902
197646,against,PPE,181902
197412,against,PPE,181902
22418,against,PPE,181902
124895,against,PPE,181902
96780,against,PPE,181902
257065,against,PPE,181902
257031,against,PPE,181902
197840,against,PPE,181902
96934,against,PPE,181902
197839,against,PPE,181902
96668,against,PPE,181902
249603,against,PPE,181902
256831,against,PPE,181902
256973,against,PPE,181902
197523,against,PPE,181902
197406,against,PPE,181902
256846,against,PPE,181902
197525,against,PPE,181902
257261,against,PPE,181902
95074,against,PPE,181902
23781,against,PPE,181902
204336,against,PPE,181902
1927,against,PPE,181902
124808,against,PPE,181902
220896,against,PPE,181902
28399,against,PPE,181902
96791,against,PPE,181902
124806,against,PPE,181902
190713,against,PPE,181902
257082,against,PPE,181902
96936,against,PPE,181902
197841,against,PPE,181902
256980,against,PPE,181902
197662,against,PPE,181902
256943,against,PPE,181902
256974,against,PPE,181902
28400,against,PPE,181902
197711,against,PPE,181902
197647,against,PPE,181902
124802,against,PPE,181902
257027,against,PPE,181902
256847,against,PPE,181902
257039,against,PPE,181902
4289,against,PPE,181902
124701,against,PPE,181902
107212,against,PPE,181902
257049,against,PPE,181902
257040,against,PPE,181902
110673,against,PPE,181902
197738,against,PPE,181902
40599,against,PPE,181902
197404,against,PPE,181902
257107,against,PPE,181902
257041,against,PPE,181902
124850,against,PPE,181902
188945,against,PPE,181902
188096,against,PPE,181902
197413,against,PPE,181902
98219,against,PPE,181902
256809,against,PPE,181902
256979,against,PPE,181902
197422,against,PPE,181902
28223,against,PPE,181902
197425,against,PPE,181902
86057,against,PPE,181902
197426,against,PPE,181902
197417,against,PPE,181902
197784,against,PPE,181902
256889,against,PPE,181902
257068,against,PPE,181902
119435,against,PPE,181902
257026,against,PPE,181902
257089,against,PPE,181902
256968,against,PPE,181902
204449,against,PPE,181902
197402,against,PPE,181902
256814,against,PPE,181902
125104,against,PPE,181902
219652,against,PPE,181902
256804,against,PPE,181902
256950,against,PPE,181902
28617,against,PPE,181902
37324,against,PPE,181902
256983,against,PPE,181902
96756,against,PPE,181902
98582,against,PPE,181902
125065,against,PPE,181902
204400,against,PPE,181902
197863,against,PPE,181902
197429,against,PPE,181902
197405,against,PPE,181902
257045,against,PPE,181902
257046,against,PPE,181902
28229,against,PPE,181902
256977,against,PPE,181902
39725,against,PPE,181902
197652,against,PPE,181902
197421,against,PPE,181902
197606,against,PPE,181902
124893,against,PPE,181902
197621,against,PPE,181902
185341,against,PPE,181902
96933,against,PPE,181902
256987,against,Renew,181902
256869,against,Renew,181902
197400,against,Renew,181902
204332,against,Renew,181902
124766,against,Renew,181902
197781,against,Renew,181902
257003,against,Renew,181902
257110,against,Renew,181902
257020,against,Renew,181902
197577,against,Renew,181902
256841,against,Renew,181902
96711,against,Renew,181902
256891,against,Renew,181902
197463,against,Renew,181902
197558,against,Renew,181902
257014,against,Renew,181902
257297,against,Renew,181902
256870,against,Renew,181902
197589,against,Renew,181902
257038,against,Renew,181902
256970,against,Renew,181902
96940,against,Renew,181902
197443,against,Renew,181902
840,against,Renew,181902
197780,against,Renew,181902
197557,against,Renew,181902
197543,against,Renew,181902
197444,against,Renew,181902
135511,against,Renew,181902
198073,against,Renew,181902
197770,against,Renew,181902
197624,against,Renew,181902
197447,against,Renew,181902
197401,against,Renew,181902
257013,against,Renew,181902
191693,against,Renew,181902
197818,against,Renew,181902
22858,against,Renew,181902
257037,against,Renew,181902
197445,against,Renew,181902
124866,against,Renew,181902
197494,against,Renew,181902
96709,against,Renew,181902
257300,against,Renew,181902
257259,against,Renew,181902
257298,against,Renew,181902
257301,against,Renew,181902
257010,against,Renew,181902
197432,against,Renew,181902
129073,against,Renew,181902
257257,against,Renew,181902
256815,against,Renew,181902
256926,against,Renew,181902
256839,against,Renew,181902
197672,against,Renew,181902
124700,against,Renew,181902
257061,against,Renew,181902
257112,against,Renew,181902
130100,against,Renew,181902
256879,against,Renew,181902
214839,against,Renew,181902
220801,against,Renew,181902
257011,against,Renew,181902
197581,against,Renew,181902
256807,against,Renew,181902
197403,against,S&D,181902
119652,against,S&D,181902
202073,against,S&D,181902
257123,against,S&D,181902
256829,against,S&D,181902
256934,against,S&D,181902
256936,against,S&D,181902
247735,against,S&D,181902
197433,against,S&D,181902
197658,against,S&D,181902
124867,against,S&D,181902
197498,against,S&D,181902
197435,against,S&D,181902
96681,against,S&D,181902
257108,against,S&D,181902
112748,against,S&D,181902
4267,against,S&D,181902
197440,against,S&D,181902
257100,against,S&D,181902
257002,against,S&D,181902
256880,against,S&D,181902
197782,against,S&D,181902
245018,against,S&D,181902
257169,against,S&D,181902
256937,against,S&D,181902
256938,against,S&D,181902
40224,against,S&D,181902
38542,against,S&D,181902
257087,against,S&D,181902
33998,against,S&D,181902
197579,against,S&D,181902
237465,against,S&D,181902
257088,against,S&D,181902
125046,against,S&D,181902
257098,against,S&D,181902
256906,against,S&D,181902
197391,against,S&D,181902
197702,against,S&D,181902
28298,against,S&D,181902
96833,against,S&D,181902
256901,against,S&D,181902
197694,against,S&D,181902
257075,against,S&D,181902
257059,against,S&D,181902
257079,against,S&D,181902
197718,against,S&D,181902
257102,against,S&D,181902
124785,against,S&D,181902
256830,against,S&D,181902
197618,against,S&D,181902
256803,against,S&D,181902
197682,against,S&D,181902
122978,against,S&D,181902
197392,against,S&D,181902
256992,against,S&D,181902
112747,against,S&D,181902
256898,against,S&D,181902
256908,against,S&D,181902
197491,against,S&D,181902
197697,against,S&D,181902
1909,against,S&D,181902
256899,against,S&D,181902
230085,against,S&D,181902
125042,against,S&D,181902
96812,against,S&D,181902
257124,against,S&D,181902
197719,against,S&D,181902
91636,against,S&D,181902
256824,against,S&D,181902
257727,against,S&D,181902
124691,against,S&D,181902
204418,against,S&D,181902
257053,against,S&D,181902
256994,against,S&D,181902
197497,against,S&D,181902
124722,against,S&D,181902
28347,against,S&D,181902
124799,against,S&D,181902
257103,against,S&D,181902
257111,against,S&D,181902
88882,against,S&D,181902
124784,against,S&D,181902
124836,against,S&D,181902
256993,against,S&D,181902
244571,against,S&D,181902
256903,against,S&D,181902
197845,against,S&D,181902
124846,against,S&D,181902
112744,against,S&D,181902
256902,against,S&D,181902
96998,against,S&D,181902
229839,against,S&D,181902
256935,against,S&D,181902
218347,against,S&D,181902
257121,against,S&D,181902
257066,against,S&D,181902
204413,against,S&D,181902
257170,against,S&D,181902
197722,against,S&D,181902
257001,against,S&D,181902
256905,against,S&D,181902
37312,against,S&D,181902
257084,against,S&D,181902
197670,against,S&D,181902
256999,against,S&D,181902
197677,against,S&D,181902
96932,against,S&D,181902
257085,against,S&D,181902
257101,against,S&D,181902
257160,against,S&D,181902
257071,against,S&D,181902
210480,against,S&D,181902
197591,against,S&D,181902
256885,against,S&D,181902
257148,against,S&D,181902
198183,against,S&D,181902
197810,against,S&D,181902
5729,against,S&D,181902
260035,against,S&D,181902
34232,against,S&D,181902
199941,against,S&D,181902
185619,against,S&D,181902
5392,against,S&D,181902
257106,against,S&D,181902
28419,against,S&D,181902
256805,against,The Left,181902
257138,against,The Left,181902
197701,against,The Left,181902
197533,against,The Left,181902
187917,against,The Left,181902
124984,against,The Left,181902
197574,against,The Left,181902
197529,against,The Left,181902
257023,against,The Left,181902
257155,against,The Left,181902
197468,against,The Left,181902
256961,against,The Left,181902
256823,against,The Left,181902
124985,against,The Left,181902
256913,against,The Left,181902
257299,against,The Left,181902
197795,against,The Left,181902
257012,against,The Left,181902
257092,against,The Left,181902
197416,against,The Left,181902
270719,against,The Left,181902
256890,against,The Left,181902
197699,against,The Left,181902
124736,against,The Left,181902
236053,against,The Left,181902
245770,against,The Left,181902
257140,against,The Left,181902
257083,against,The Left,181902
257135,against,The Left,181902
256952,against,The Left,181902
257126,against,The Left,181902
256911,against,The Left,181902
257127,against,The Left,181902
127766,against,The Left,181902
190517,against,The Left,181902
2268,against,The Left,181902
256910,against,The Left,181902
124813,against,The Left,181902
257133,against,The Left,181902
197448,against,Verts/ALE,181902
257015,against,Verts/ALE,181902
197449,against,Verts/ALE,181902
197439,against,Verts/ALE,181902
256995,against,Verts/ALE,181902
197470,against,Verts/ALE,181902
256915,against,Verts/ALE,181902
86793,against,Verts/ALE,181902
197503,against,Verts/ALE,181902
96725,against,Verts/ALE,181902
106936,against,Verts/ALE,181902
183916,against,Verts/ALE,181902
197549,against,Verts/ALE,181902
257130,against,Verts/ALE,181902
96752,against,Verts/ALE,181902
197398,against,Verts/ALE,181902
197395,against,Verts/ALE,181902
197460,against,Verts/ALE,181902
197461,against,Verts/ALE,181902
96675,against,Verts/ALE,181902
257132,against,Verts/ALE,181902
197462,against,Verts/ALE,181902
257016,against,Verts/ALE,181902
208722,against,Verts/ALE,181902
193292,against,Verts/ALE,181902
24942,against,Verts/ALE,181902
197464,against,Verts/ALE,181902
197802,against,Verts/ALE,181902
257044,against,Verts/ALE,181902
198076,against,Verts/ALE,181902
2152,against,Verts/ALE,181902
197466,against,Verts/ALE,181902
197573,against,Verts/ALE,181902
256813,against,Verts/ALE,181902
103381,against,Verts/ALE,181902
197832,against,Verts/ALE,181902
256964,against,Verts/ALE,181902
197500,against,Verts/ALE,181902
256833,against,Verts/ALE,181902
257139,against,Verts/ALE,181902
201945,against,Verts/ALE,181902
111412,against,Verts/ALE,181902
256916,against,Verts/ALE,181902
58766,against,Verts/ALE,181902
197772,against,Verts/ALE,181902
256990,against,Verts/ALE,181902
256965,against,Verts/ALE,181902
97236,against,Verts/ALE,181902
256978,against,Verts/ALE,181902
197870,against,Verts/ALE,181902
257437,against,Verts/ALE,181902
190464,against,Verts/ALE,181902
257067,abstention,NI,181902
257120,abstention,NI,181902
256920,abstention,PPE,181902
