mepid,result,eugroup,identifier
257009,for,The Left,196393
2268,for,The Left,196393
124813,for,The Left,196393
257133,for,The Left,196393
197448,for,Verts/ALE,196393
257015,for,Verts/ALE,196393
197449,for,Verts/ALE,196393
197439,for,Verts/ALE,196393
256995,for,Verts/ALE,196393
197470,for,Verts/ALE,196393
256915,for,Verts/ALE,196393
86793,for,Verts/ALE,196393
197503,for,Verts/ALE,196393
106936,for,Verts/ALE,196393
183916,for,Verts/ALE,196393
197549,for,Verts/ALE,196393
257130,for,Verts/ALE,196393
96752,for,Verts/ALE,196393
197398,for,Verts/ALE,196393
278815,for,Verts/ALE,196393
197395,for,Verts/ALE,196393
197460,for,Verts/ALE,196393
197461,for,Verts/ALE,196393
96675,for,Verts/ALE,196393
257132,for,Verts/ALE,196393
197462,for,Verts/ALE,196393
257016,for,Verts/ALE,196393
208722,for,Verts/ALE,196393
193292,for,Verts/ALE,196393
24942,for,Verts/ALE,196393
197464,for,Verts/ALE,196393
257044,for,Verts/ALE,196393
198076,for,Verts/ALE,196393
2152,for,Verts/ALE,196393
197466,for,Verts/ALE,196393
256813,for,Verts/ALE,196393
103381,for,Verts/ALE,196393
197832,for,Verts/ALE,196393
256964,for,Verts/ALE,196393
197500,for,Verts/ALE,196393
256917,for,Verts/ALE,196393
256833,for,Verts/ALE,196393
257139,for,Verts/ALE,196393
201945,for,Verts/ALE,196393
111412,for,Verts/ALE,196393
256916,for,Verts/ALE,196393
58766,for,Verts/ALE,196393
197772,for,Verts/ALE,196393
256990,for,Verts/ALE,196393
256965,for,Verts/ALE,196393
97236,for,Verts/ALE,196393
256978,for,Verts/ALE,196393
197870,for,Verts/ALE,196393
257437,for,Verts/ALE,196393
190464,for,Verts/ALE,196393
256956,against,ECR,196393
257117,against,ECR,196393
257000,against,ECR,196393
256852,against,ECR,196393
124760,against,ECR,196393
4746,against,ECR,196393
23788,against,ECR,196393
257073,against,ECR,196393
197501,against,ECR,196393
257096,against,ECR,196393
257093,against,ECR,196393
257147,against,ECR,196393
257094,against,ECR,196393
257095,against,ECR,196393
257091,against,ECR,196393
96810,against,ECR,196393
197607,against,ECR,196393
198490,against,ECR,196393
257097,against,ECR,196393
197794,against,ECR,196393
257055,against,ECR,196393
257144,against,ECR,196393
197516,against,ECR,196393
257022,against,ECR,196393
257256,against,ECR,196393
257056,against,ECR,196393
220871,against,ECR,196393
256845,against,ECR,196393
257149,against,ECR,196393
257077,against,ECR,196393
4395,against,ECR,196393
256922,against,ECR,196393
257060,against,ECR,196393
239260,against,ECR,196393
257058,against,ECR,196393
30123,against,ECR,196393
257115,against,ECR,196393
257145,against,ECR,196393
256907,against,ECR,196393
197820,against,ECR,196393
257104,against,ECR,196393
197773,against,ECR,196393
197545,against,ECR,196393
257113,against,ECR,196393
125325,against,ECR,196393
257021,against,ECR,196393
257025,against,ECR,196393
257119,against,ECR,196393
197553,against,ECR,196393
257114,against,ECR,196393
257116,against,ECR,196393
197655,against,ECR,196393
257090,against,ECR,196393
96697,against,ECR,196393
257163,against,ECR,196393
256925,against,ECR,196393
257258,against,ECR,196393
256983,against,ECR,196393
257099,against,ECR,196393
257143,against,ECR,196393
197537,against,ECR,196393
197552,against,ECR,196393
123562,against,ECR,196393
124877,against,ECR,196393
197842,against,ECR,196393
197572,against,ECR,196393
28615,against,ECR,196393
124884,against,ECR,196393
197475,against,ESN,196393
256951,against,ESN,196393
256929,against,ESN,196393
256948,against,ESN,196393
257457,against,ESN,196393
256945,against,ESN,196393
128483,against,ESN,196393
256928,against,ESN,196393
197556,against,ESN,196393
256949,against,ESN,196393
190574,against,ESN,196393
256808,against,ESN,196393
256942,against,ESN,196393
256941,against,ESN,196393
256957,against,ESN,196393
256924,against,ESN,196393
257262,against,ESN,196393
249982,against,ESN,196393
256944,against,ESN,196393
267485,against,ESN,196393
256959,against,ESN,196393
257255,against,ESN,196393
257070,against,ESN,196393
257062,against,ESN,196393
197763,against,ESN,196393
257125,against,ESN,196393
257260,against,ESN,196393
256858,against,NI,196393
23868,against,NI,196393
256960,against,NI,196393
257005,against,NI,196393
124858,against,NI,196393
256851,against,NI,196393
25758,against,NI,196393
256939,against,NI,196393
220908,against,NI,196393
257120,against,NI,196393
257007,against,NI,196393
256900,against,NI,196393
23699,against,NI,196393
198373,against,NI,196393
197734,against,NI,196393
125093,against,NI,196393
257019,against,NI,196393
256969,against,NI,196393
96653,against,NI,196393
124834,against,NI,196393
256966,against,NI,196393
256967,against,NI,196393
256919,against,PPE,196393
257261,against,PPE,196393
197691,against,PfE,196393
124973,against,PfE,196393
131580,against,PfE,196393
277178,against,PfE,196393
256998,against,PfE,196393
256881,against,PfE,196393
101039,against,PfE,196393
257024,against,PfE,196393
256878,against,PfE,196393
257064,against,PfE,196393
257072,against,PfE,196393
197829,against,PfE,196393
220840,against,PfE,196393
256921,against,PfE,196393
197786,against,PfE,196393
257131,against,PfE,196393
236050,against,PfE,196393
256886,against,PfE,196393
96826,against,PfE,196393
256981,against,PfE,196393
256834,against,PfE,196393
256874,against,PfE,196393
260724,against,PfE,196393
192254,against,PfE,196393
256857,against,PfE,196393
256876,against,PfE,196393
256896,against,PfE,196393
28150,against,PfE,196393
197628,against,PfE,196393
125052,against,PfE,196393
94649,against,PfE,196393
96830,against,PfE,196393
23816,against,PfE,196393
198176,against,PfE,196393
256842,against,PfE,196393
124715,against,PfE,196393
189065,against,PfE,196393
197627,against,PfE,196393
197528,against,PfE,196393
256909,against,PfE,196393
256996,against,PfE,196393
261038,against,PfE,196393
256860,against,PfE,196393
256954,against,PfE,196393
256872,against,PfE,196393
256895,against,PfE,196393
197623,against,PfE,196393
257029,against,PfE,196393
38511,against,PfE,196393
257054,against,PfE,196393
256843,against,PfE,196393
256883,against,PfE,196393
197687,against,PfE,196393
126699,against,PfE,196393
256877,against,PfE,196393
256893,against,PfE,196393
204414,against,PfE,196393
256844,against,PfE,196393
256882,against,PfE,196393
197690,against,PfE,196393
88552,against,PfE,196393
197578,against,PfE,196393
213330,against,PfE,196393
197825,against,PfE,196393
272024,against,PfE,196393
220897,against,PfE,196393
197831,against,PfE,196393
200345,against,PfE,196393
256888,against,PfE,196393
185771,against,PfE,196393
5736,against,PfE,196393
256859,against,PfE,196393
125001,against,PfE,196393
261796,against,PfE,196393
103246,against,PfE,196393
257083,against,The Left,196393
197469,abstention,ECR,196393
256884,abstention,ECR,196393
125106,abstention,ECR,196393
257067,abstention,NI,196393
204336,abstention,PPE,196393
257155,abstention,The Left,196393
197416,abstention,The Left,196393
