mepid,result,eugroup,identifier
257170,for,S&D,174378
197722,for,S&D,174378
257001,for,S&D,174378
256905,for,S&D,174378
37312,for,S&D,174378
257084,for,S&D,174378
197670,for,S&D,174378
256999,for,S&D,174378
197677,for,S&D,174378
96932,for,S&D,174378
257085,for,S&D,174378
257101,for,S&D,174378
257160,for,S&D,174378
257071,for,S&D,174378
210480,for,S&D,174378
197591,for,S&D,174378
256885,for,S&D,174378
257148,for,S&D,174378
5729,for,S&D,174378
260035,for,S&D,174378
34232,for,S&D,174378
199941,for,S&D,174378
185619,for,S&D,174378
5392,for,S&D,174378
257106,for,S&D,174378
28419,for,S&D,174378
256805,for,The Left,174378
197701,for,The Left,174378
197533,for,The Left,174378
197684,for,The Left,174378
187917,for,The Left,174378
124984,for,The Left,174378
197574,for,The Left,174378
197529,for,The Left,174378
257023,for,The Left,174378
257155,for,The Left,174378
197468,for,The Left,174378
256961,for,The Left,174378
256823,for,The Left,174378
124985,for,The Left,174378
256913,for,The Left,174378
257299,for,The Left,174378
197795,for,The Left,174378
257012,for,The Left,174378
257092,for,The Left,174378
197416,for,The Left,174378
256912,for,The Left,174378
256890,for,The Left,174378
197699,for,The Left,174378
124736,for,The Left,174378
257129,for,The Left,174378
257063,for,The Left,174378
236053,for,The Left,174378
245770,for,The Left,174378
257140,for,The Left,174378
257083,for,The Left,174378
30482,for,The Left,174378
257135,for,The Left,174378
256952,for,The Left,174378
257126,for,The Left,174378
256927,for,The Left,174378
256911,for,The Left,174378
257127,for,The Left,174378
127766,for,The Left,174378
190517,for,The Left,174378
257009,for,The Left,174378
2268,for,The Left,174378
256910,for,The Left,174378
124813,for,The Left,174378
197448,for,Verts/ALE,174378
257015,for,Verts/ALE,174378
197449,for,Verts/ALE,174378
197439,for,Verts/ALE,174378
256995,for,Verts/ALE,174378
197470,for,Verts/ALE,174378
256915,for,Verts/ALE,174378
86793,for,Verts/ALE,174378
197503,for,Verts/ALE,174378
96725,for,Verts/ALE,174378
106936,for,Verts/ALE,174378
183916,for,Verts/ALE,174378
197549,for,Verts/ALE,174378
257130,for,Verts/ALE,174378
96752,for,Verts/ALE,174378
197398,for,Verts/ALE,174378
197395,for,Verts/ALE,174378
197461,for,Verts/ALE,174378
96675,for,Verts/ALE,174378
257132,for,Verts/ALE,174378
197462,for,Verts/ALE,174378
257016,for,Verts/ALE,174378
208722,for,Verts/ALE,174378
193292,for,Verts/ALE,174378
24942,for,Verts/ALE,174378
197464,for,Verts/ALE,174378
197802,for,Verts/ALE,174378
257044,for,Verts/ALE,174378
198076,for,Verts/ALE,174378
2152,for,Verts/ALE,174378
197466,for,Verts/ALE,174378
197573,for,Verts/ALE,174378
256813,for,Verts/ALE,174378
103381,for,Verts/ALE,174378
197832,for,Verts/ALE,174378
197500,for,Verts/ALE,174378
256917,for,Verts/ALE,174378
256833,for,Verts/ALE,174378
257139,for,Verts/ALE,174378
201945,for,Verts/ALE,174378
111412,for,Verts/ALE,174378
256916,for,Verts/ALE,174378
58766,for,Verts/ALE,174378
197772,for,Verts/ALE,174378
256990,for,Verts/ALE,174378
256965,for,Verts/ALE,174378
97236,for,Verts/ALE,174378
256978,for,Verts/ALE,174378
197870,for,Verts/ALE,174378
257437,for,Verts/ALE,174378
190464,for,Verts/ALE,174378
256956,against,ECR,174378
257117,against,ECR,174378
257000,against,ECR,174378
124760,against,ECR,174378
4746,against,ECR,174378
23788,against,ECR,174378
257073,against,ECR,174378
197501,against,ECR,174378
99878,against,ECR,174378
257096,against,ECR,174378
257147,against,ECR,174378
257094,against,ECR,174378
257095,against,ECR,174378
257076,against,ECR,174378
257091,against,ECR,174378
96810,against,ECR,174378
197607,against,ECR,174378
198490,against,ECR,174378
257097,against,ECR,174378
256986,against,ECR,174378
197794,against,ECR,174378
257055,against,ECR,174378
257144,against,ECR,174378
197516,against,ECR,174378
257022,against,ECR,174378
257056,against,ECR,174378
197469,against,ECR,174378
256900,against,ECR,174378
220871,against,ECR,174378
256845,against,ECR,174378
197493,against,ECR,174378
257149,against,ECR,174378
257077,against,ECR,174378
4395,against,ECR,174378
197824,against,ECR,174378
257060,against,ECR,174378
257080,against,ECR,174378
239260,against,ECR,174378
257058,against,ECR,174378
257086,against,ECR,174378
30123,against,ECR,174378
257150,against,ECR,174378
257115,against,ECR,174378
257145,against,ECR,174378
256907,against,ECR,174378
197820,against,ECR,174378
257104,against,ECR,174378
197773,against,ECR,174378
197545,against,ECR,174378
257113,against,ECR,174378
257021,against,ECR,174378
257109,against,ECR,174378
257025,against,ECR,174378
257119,against,ECR,174378
197553,against,ECR,174378
204346,against,ECR,174378
257114,against,ECR,174378
257116,against,ECR,174378
197655,against,ECR,174378
257090,against,ECR,174378
96697,against,ECR,174378
257163,against,ECR,174378
256925,against,ECR,174378
256806,against,ECR,174378
256884,against,ECR,174378
125106,against,ECR,174378
257099,against,ECR,174378
256811,against,ECR,174378
257143,against,ECR,174378
197537,against,ECR,174378
197552,against,ECR,174378
257052,against,ECR,174378
123562,against,ECR,174378
124877,against,ECR,174378
197572,against,ECR,174378
28615,against,ECR,174378
124884,against,ECR,174378
197475,against,ESN,174378
256951,against,ESN,174378
256929,against,ESN,174378
256948,against,ESN,174378
256945,against,ESN,174378
128483,against,ESN,174378
256928,against,ESN,174378
197556,against,ESN,174378
256949,against,ESN,174378
190574,against,ESN,174378
256942,against,ESN,174378
256941,against,ESN,174378
256957,against,ESN,174378
256924,against,ESN,174378
256944,against,ESN,174378
256959,against,ESN,174378
256858,against,NI,174378
23868,against,NI,174378
257118,against,NI,174378
256810,against,PPE,174378
257043,against,PPE,174378
197490,against,PPE,174378
256820,against,PPE,174378
96808,against,PPE,174378
197492,against,PPE,174378
256947,against,PPE,174378
197534,against,PPE,174378
197679,against,PPE,174378
197408,against,PPE,174378
197778,against,PPE,174378
197410,against,PPE,174378
197648,against,PPE,174378
197636,against,PPE,174378
251324,against,PPE,174378
204129,against,PPE,174378
125012,against,PPE,174378
257047,against,PPE,174378
257051,against,PPE,174378
28219,against,PPE,174378
256921,against,PPE,174378
28390,against,PPE,174378
124861,against,PPE,174378
257034,against,PPE,174378
257028,against,PPE,174378
257030,against,PPE,174378
204333,against,PPE,174378
197473,against,PPE,174378
96787,against,PPE,174378
99945,against,PPE,174378
28226,against,PPE,174378
96811,against,PPE,174378
257035,against,PPE,174378
197649,against,PPE,174378
257137,against,PPE,174378
256840,against,PPE,174378
1917,against,PPE,174378
197414,against,PPE,174378
2341,against,PPE,174378
257032,against,PPE,174378
251874,against,PPE,174378
124807,against,PPE,174378
125204,against,PPE,174378
202036,against,PPE,174378
256919,against,PPE,174378
125027,against,PPE,174378
97399,against,PPE,174378
220908,against,PPE,174378
262021,against,PPE,174378
256985,against,PPE,174378
197514,against,PPE,174378
257033,against,PPE,174378
197412,against,PPE,174378
22418,against,PPE,174378
124895,against,PPE,174378
96780,against,PPE,174378
256918,against,PPE,174378
197517,against,PPE,174378
257031,against,PPE,174378
96934,against,PPE,174378
125068,against,PPE,174378
249603,against,PPE,174378
256831,against,PPE,174378
197523,against,PPE,174378
256846,against,PPE,174378
197525,against,PPE,174378
97968,against,PPE,174378
257261,against,PPE,174378
95074,against,PPE,174378
23781,against,PPE,174378
204336,against,PPE,174378
1927,against,PPE,174378
124808,against,PPE,174378
220896,against,PPE,174378
28399,against,PPE,174378
96791,against,PPE,174378
124806,against,PPE,174378
190713,against,PPE,174378
257082,against,PPE,174378
96936,against,PPE,174378
98341,against,PPE,174378
197841,against,PPE,174378
256980,against,PPE,174378
197662,against,PPE,174378
256974,against,PPE,174378
28400,against,PPE,174378
197711,against,PPE,174378
72779,against,PPE,174378
257151,against,PPE,174378
124802,against,PPE,174378
257027,against,PPE,174378
256847,against,PPE,174378
257039,against,PPE,174378
4289,against,PPE,174378
124701,against,PPE,174378
107212,against,PPE,174378
257049,against,PPE,174378
257040,against,PPE,174378
197404,against,PPE,174378
257107,against,PPE,174378
257128,against,PPE,174378
257041,against,PPE,174378
188945,against,PPE,174378
188096,against,PPE,174378
197413,against,PPE,174378
206158,against,PPE,174378
125670,against,PPE,174378
98219,against,PPE,174378
256809,against,PPE,174378
256979,against,PPE,174378
197422,against,PPE,174378
28223,against,PPE,174378
197425,against,PPE,174378
86057,against,PPE,174378
197426,against,PPE,174378
125325,against,PPE,174378
197417,against,PPE,174378
197784,against,PPE,174378
119435,against,PPE,174378
257026,against,PPE,174378
257089,against,PPE,174378
256968,against,PPE,174378
204449,against,PPE,174378
197402,against,PPE,174378
256814,against,PPE,174378
125104,against,PPE,174378
219652,against,PPE,174378
124795,against,PPE,174378
256804,against,PPE,174378
256950,against,PPE,174378
28617,against,PPE,174378
37324,against,PPE,174378
256983,against,PPE,174378
98582,against,PPE,174378
96761,against,PPE,174378
125065,against,PPE,174378
204400,against,PPE,174378
197429,against,PPE,174378
197405,against,PPE,174378
257045,against,PPE,174378
257046,against,PPE,174378
28229,against,PPE,174378
256977,against,PPE,174378
39725,against,PPE,174378
197652,against,PPE,174378
197421,against,PPE,174378
197606,against,PPE,174378
124713,against,PPE,174378
124893,against,PPE,174378
197621,against,PPE,174378
185341,against,PPE,174378
96933,against,PPE,174378
124973,against,PfE,174378
131580,against,PfE,174378
256852,against,PfE,174378
261797,against,PfE,174378
256998,against,PfE,174378
256881,against,PfE,174378
101039,against,PfE,174378
257024,against,PfE,174378
256878,against,PfE,174378
257072,against,PfE,174378
197829,against,PfE,174378
220840,against,PfE,174378
197786,against,PfE,174378
257131,against,PfE,174378
256886,against,PfE,174378
96826,against,PfE,174378
256981,against,PfE,174378
256874,against,PfE,174378
260724,against,PfE,174378
256853,against,PfE,174378
192254,against,PfE,174378
256857,against,PfE,174378
256876,against,PfE,174378
256896,against,PfE,174378
28150,against,PfE,174378
197628,against,PfE,174378
125052,against,PfE,174378
94649,against,PfE,174378
96830,against,PfE,174378
23816,against,PfE,174378
189065,against,PfE,174378
197627,against,PfE,174378
197528,against,PfE,174378
118949,against,PfE,174378
256909,against,PfE,174378
256996,against,PfE,174378
261038,against,PfE,174378
256860,against,PfE,174378
256954,against,PfE,174378
256872,against,PfE,174378
256895,against,PfE,174378
197623,against,PfE,174378
257054,against,PfE,174378
256843,against,PfE,174378
256883,against,PfE,174378
36392,against,PfE,174378
126699,against,PfE,174378
256877,against,PfE,174378
256893,against,PfE,174378
204414,against,PfE,174378
256844,against,PfE,174378
256882,against,PfE,174378
197690,against,PfE,174378
88552,against,PfE,174378
197578,against,PfE,174378
213330,against,PfE,174378
197825,against,PfE,174378
256991,against,PfE,174378
256855,against,PfE,174378
257050,against,PfE,174378
197831,against,PfE,174378
200345,against,PfE,174378
256888,against,PfE,174378
197580,against,PfE,174378
256850,against,PfE,174378
256875,against,PfE,174378
185771,against,PfE,174378
257125,against,PfE,174378
5736,against,PfE,174378
256859,against,PfE,174378
125001,against,PfE,174378
124875,against,PfE,174378
261796,against,PfE,174378
103246,against,PfE,174378
124766,against,Renew,174378
197443,against,Renew,174378
197444,against,Renew,174378
197624,against,Renew,174378
197445,against,Renew,174378
197432,against,Renew,174378
129073,against,Renew,174378
124784,against,S&D,174378
256935,against,S&D,174378
197810,against,S&D,174378
257258,abstention,ECR,174378
257457,abstention,ESN,174378
249982,abstention,ESN,174378
257062,abstention,ESN,174378
197763,abstention,ESN,174378
257120,abstention,NI,174378
257007,abstention,NI,174378
198373,abstention,NI,174378
257019,abstention,NI,174378
24922,abstention,PPE,174378
257081,abstention,PPE,174378
257078,abstention,PPE,174378
257048,abstention,PPE,174378
257065,abstention,PPE,174378
197839,abstention,PPE,174378
256920,abstention,PPE,174378
110673,abstention,PPE,174378
197738,abstention,PPE,174378
257068,abstention,PPE,174378
256834,abstention,PfE,174378
198176,abstention,PfE,174378
256842,abstention,PfE,174378
38511,abstention,PfE,174378
256871,abstention,PfE,174378
220897,abstention,PfE,174378
256841,abstention,Renew,174378
197558,abstention,Renew,174378
198084,abstention,Renew,174378
96709,abstention,Renew,174378
257300,abstention,Renew,174378
257257,abstention,Renew,174378
256839,abstention,Renew,174378
257061,abstention,Renew,174378
257103,abstention,S&D,174378
88882,abstention,S&D,174378
