mepid,result,eugroup,identifier
190517,against,The Left,174769
257009,against,The Left,174769
2268,against,The Left,174769
256910,against,The Left,174769
124813,against,The Left,174769
257133,against,The Left,174769
197448,against,Verts/ALE,174769
257015,against,Verts/ALE,174769
197449,against,Verts/ALE,174769
197439,against,Verts/ALE,174769
256995,against,Verts/ALE,174769
197470,against,Verts/ALE,174769
256915,against,Verts/ALE,174769
86793,against,Verts/ALE,174769
197503,against,Verts/ALE,174769
96725,against,Verts/ALE,174769
106936,against,Verts/ALE,174769
183916,against,Verts/ALE,174769
197549,against,Verts/ALE,174769
257130,against,Verts/ALE,174769
96752,against,Verts/ALE,174769
197398,against,Verts/ALE,174769
197395,against,Verts/ALE,174769
197461,against,Verts/ALE,174769
96675,against,Verts/ALE,174769
257132,against,Verts/ALE,174769
197462,against,Verts/ALE,174769
257016,against,Verts/ALE,174769
208722,against,Verts/ALE,174769
193292,against,Verts/ALE,174769
24942,against,Verts/ALE,174769
197464,against,Verts/ALE,174769
197802,against,Verts/ALE,174769
257044,against,Verts/ALE,174769
198076,against,Verts/ALE,174769
197466,against,Verts/ALE,174769
197573,against,Verts/ALE,174769
256813,against,Verts/ALE,174769
103381,against,Verts/ALE,174769
197832,against,Verts/ALE,174769
197500,against,Verts/ALE,174769
256917,against,Verts/ALE,174769
256833,against,Verts/ALE,174769
257139,against,Verts/ALE,174769
201945,against,Verts/ALE,174769
111412,against,Verts/ALE,174769
58766,against,Verts/ALE,174769
197772,against,Verts/ALE,174769
256990,against,Verts/ALE,174769
256965,against,Verts/ALE,174769
97236,against,Verts/ALE,174769
256978,against,Verts/ALE,174769
197870,against,Verts/ALE,174769
257437,against,Verts/ALE,174769
190464,against,Verts/ALE,174769
197556,abstention,ESN,174769
257067,abstention,NI,174769
256851,abstention,NI,174769
256896,abstention,PfE,174769
197623,abstention,PfE,174769
124785,abstention,S&D,174769
197800,abstention,S&D,174769
