mepid,result,eugroup,identifier
256860,for,PfE,171569
256872,for,PfE,171569
256895,for,PfE,171569
197623,for,PfE,171569
257029,for,PfE,171569
257054,for,PfE,171569
256843,for,PfE,171569
256883,for,PfE,171569
197687,for,PfE,171569
126699,for,PfE,171569
256877,for,PfE,171569
256893,for,PfE,171569
256844,for,PfE,171569
256882,for,PfE,171569
197690,for,PfE,171569
88552,for,PfE,171569
197578,for,PfE,171569
256871,for,PfE,171569
197825,for,PfE,171569
256991,for,PfE,171569
257050,for,PfE,171569
200345,for,PfE,171569
256888,for,PfE,171569
256875,for,PfE,171569
185771,for,PfE,171569
257125,for,PfE,171569
5736,for,PfE,171569
124875,for,PfE,171569
261796,for,PfE,171569
103246,for,PfE,171569
256987,for,Renew,171569
197400,for,Renew,171569
204332,for,Renew,171569
124766,for,Renew,171569
197781,for,Renew,171569
257003,for,Renew,171569
257110,for,Renew,171569
257020,for,Renew,171569
197577,for,Renew,171569
256841,for,Renew,171569
96711,for,Renew,171569
256891,for,Renew,171569
197463,for,Renew,171569
197558,for,Renew,171569
257014,for,Renew,171569
257057,for,Renew,171569
257297,for,Renew,171569
256870,for,Renew,171569
197430,for,Renew,171569
197589,for,Renew,171569
256970,for,Renew,171569
96940,for,Renew,171569
197443,for,Renew,171569
840,for,Renew,171569
204419,for,Renew,171569
197780,for,Renew,171569
197557,for,Renew,171569
197543,for,Renew,171569
197444,for,Renew,171569
135511,for,Renew,171569
198073,for,Renew,171569
197770,for,Renew,171569
197624,for,Renew,171569
197447,for,Renew,171569
197401,for,Renew,171569
257013,for,Renew,171569
191693,for,Renew,171569
197818,for,Renew,171569
22858,for,Renew,171569
257037,for,Renew,171569
197445,for,Renew,171569
198084,for,Renew,171569
124866,for,Renew,171569
197494,for,Renew,171569
96709,for,Renew,171569
257300,for,Renew,171569
257298,for,Renew,171569
257301,for,Renew,171569
257010,for,Renew,171569
197432,for,Renew,171569
129073,for,Renew,171569
257257,for,Renew,171569
256815,for,Renew,171569
256946,for,Renew,171569
256926,for,Renew,171569
256962,for,Renew,171569
256839,for,Renew,171569
124700,for,Renew,171569
257438,for,Renew,171569
256976,for,Renew,171569
257061,for,Renew,171569
257112,for,Renew,171569
130100,for,Renew,171569
197502,for,Renew,171569
256879,for,Renew,171569
214839,for,Renew,171569
197769,for,Renew,171569
220801,for,Renew,171569
257011,for,Renew,171569
256807,for,Renew,171569
197403,for,S&D,171569
119652,for,S&D,171569
202073,for,S&D,171569
256829,for,S&D,171569
28307,for,S&D,171569
256934,for,S&D,171569
256936,for,S&D,171569
247735,for,S&D,171569
197658,for,S&D,171569
124867,for,S&D,171569
197498,for,S&D,171569
197435,for,S&D,171569
96681,for,S&D,171569
257108,for,S&D,171569
112748,for,S&D,171569
197440,for,S&D,171569
257002,for,S&D,171569
256880,for,S&D,171569
197782,for,S&D,171569
245018,for,S&D,171569
257169,for,S&D,171569
256937,for,S&D,171569
256938,for,S&D,171569
40224,for,S&D,171569
38542,for,S&D,171569
257122,for,S&D,171569
257087,for,S&D,171569
33998,for,S&D,171569
1294,for,S&D,171569
237465,for,S&D,171569
257088,for,S&D,171569
125046,for,S&D,171569
256906,for,S&D,171569
197391,for,S&D,171569
101585,for,S&D,171569
197702,for,S&D,171569
28298,for,S&D,171569
96833,for,S&D,171569
256901,for,S&D,171569
197694,for,S&D,171569
257075,for,S&D,171569
256997,for,S&D,171569
257059,for,S&D,171569
257079,for,S&D,171569
257102,for,S&D,171569
124785,for,S&D,171569
256830,for,S&D,171569
197618,for,S&D,171569
256803,for,S&D,171569
197682,for,S&D,171569
197800,for,S&D,171569
122978,for,S&D,171569
197392,for,S&D,171569
256992,for,S&D,171569
112747,for,S&D,171569
256898,for,S&D,171569
256908,for,S&D,171569
197491,for,S&D,171569
197697,for,S&D,171569
1909,for,S&D,171569
256899,for,S&D,171569
230085,for,S&D,171569
125042,for,S&D,171569
96812,for,S&D,171569
197721,for,S&D,171569
257124,for,S&D,171569
91636,for,S&D,171569
197653,for,S&D,171569
256824,for,S&D,171569
257727,for,S&D,171569
204418,for,S&D,171569
257053,for,S&D,171569
256994,for,S&D,171569
197497,for,S&D,171569
28347,for,S&D,171569
124799,for,S&D,171569
257103,for,S&D,171569
88882,for,S&D,171569
233862,for,S&D,171569
124836,for,S&D,171569
257238,for,S&D,171569
256993,for,S&D,171569
244571,for,S&D,171569
256903,for,S&D,171569
197845,for,S&D,171569
112744,for,S&D,171569
256902,for,S&D,171569
96998,for,S&D,171569
229839,for,S&D,171569
256935,for,S&D,171569
218347,for,S&D,171569
257121,for,S&D,171569
257066,for,S&D,171569
204413,for,S&D,171569
257170,for,S&D,171569
197722,for,S&D,171569
257001,for,S&D,171569
256905,for,S&D,171569
37312,for,S&D,171569
257084,for,S&D,171569
197670,for,S&D,171569
256999,for,S&D,171569
96932,for,S&D,171569
257085,for,S&D,171569
257101,for,S&D,171569
257160,for,S&D,171569
257071,for,S&D,171569
210480,for,S&D,171569
197591,for,S&D,171569
256885,for,S&D,171569
257148,for,S&D,171569
197810,for,S&D,171569
5729,for,S&D,171569
34232,for,S&D,171569
199941,for,S&D,171569
185619,for,S&D,171569
5392,for,S&D,171569
257106,for,S&D,171569
28419,for,S&D,171569
256805,for,The Left,171569
257023,for,The Left,171569
257092,for,The Left,171569
125023,for,The Left,171569
124736,for,The Left,171569
256927,for,The Left,171569
127766,for,The Left,171569
2268,for,The Left,171569
197448,for,Verts/ALE,171569
197439,for,Verts/ALE,171569
256995,for,Verts/ALE,171569
197470,for,Verts/ALE,171569
256915,for,Verts/ALE,171569
86793,for,Verts/ALE,171569
197503,for,Verts/ALE,171569
96725,for,Verts/ALE,171569
106936,for,Verts/ALE,171569
257130,for,Verts/ALE,171569
96752,for,Verts/ALE,171569
197398,for,Verts/ALE,171569
197395,for,Verts/ALE,171569
197460,for,Verts/ALE,171569
197461,for,Verts/ALE,171569
96675,for,Verts/ALE,171569
257132,for,Verts/ALE,171569
208722,for,Verts/ALE,171569
193292,for,Verts/ALE,171569
197464,for,Verts/ALE,171569
197802,for,Verts/ALE,171569
257044,for,Verts/ALE,171569
198076,for,Verts/ALE,171569
197466,for,Verts/ALE,171569
103381,for,Verts/ALE,171569
197832,for,Verts/ALE,171569
256964,for,Verts/ALE,171569
197500,for,Verts/ALE,171569
256917,for,Verts/ALE,171569
256833,for,Verts/ALE,171569
257139,for,Verts/ALE,171569
201945,for,Verts/ALE,171569
111412,for,Verts/ALE,171569
256916,for,Verts/ALE,171569
197772,for,Verts/ALE,171569
256990,for,Verts/ALE,171569
256965,for,Verts/ALE,171569
256978,for,Verts/ALE,171569
197870,for,Verts/ALE,171569
257437,for,Verts/ALE,171569
190464,for,Verts/ALE,171569
198490,against,ECR,171569
197475,against,ESN,171569
256951,against,ESN,171569
256929,against,ESN,171569
256948,against,ESN,171569
256949,against,ESN,171569
256942,against,ESN,171569
256941,against,ESN,171569
256957,against,ESN,171569
257262,against,ESN,171569
249982,against,ESN,171569
256944,against,ESN,171569
256959,against,ESN,171569
257255,against,ESN,171569
197763,against,ESN,171569
257260,against,ESN,171569
256858,against,NI,171569
257005,against,NI,171569
124858,against,NI,171569
256851,against,NI,171569
25758,against,NI,171569
256939,against,NI,171569
257007,against,NI,171569
23699,against,NI,171569
197481,against,NI,171569
198373,against,NI,171569
125093,against,NI,171569
96653,against,NI,171569
124834,against,NI,171569
256967,against,NI,171569
256955,against,NI,171569
256921,against,PPE,171569
256919,against,PPE,171569
256918,against,PPE,171569
256861,against,PPE,171569
257138,against,The Left,171569
197701,against,The Left,171569
197533,against,The Left,171569
197684,against,The Left,171569
187917,against,The Left,171569
197529,against,The Left,171569
257155,against,The Left,171569
197468,against,The Left,171569
256823,against,The Left,171569
256913,against,The Left,171569
197795,against,The Left,171569
257012,against,The Left,171569
197416,against,The Left,171569
256912,against,The Left,171569
256890,against,The Left,171569
197699,against,The Left,171569
257063,against,The Left,171569
236053,against,The Left,171569
245770,against,The Left,171569
257140,against,The Left,171569
257083,against,The Left,171569
30482,against,The Left,171569
257135,against,The Left,171569
257126,against,The Left,171569
256911,against,The Left,171569
257127,against,The Left,171569
257009,against,The Left,171569
256910,against,The Left,171569
124813,against,The Left,171569
257133,against,The Left,171569
257016,against,Verts/ALE,171569
257457,abstention,ESN,171569
197556,abstention,ESN,171569
190574,abstention,ESN,171569
257067,abstention,NI,171569
257018,abstention,NI,171569
256969,abstention,NI,171569
256966,abstention,NI,171569
124713,abstention,PPE,171569
256834,abstention,PfE,171569
198176,abstention,PfE,171569
125001,abstention,PfE,171569
256961,abstention,The Left,171569
257015,abstention,Verts/ALE,171569
24942,abstention,Verts/ALE,171569
