mepid,result,eugroup,identifier
103381,for,Verts/ALE,187249
197832,for,Verts/ALE,187249
256964,for,Verts/ALE,187249
197500,for,Verts/ALE,187249
256833,for,Verts/ALE,187249
257139,for,Verts/ALE,187249
111412,for,Verts/ALE,187249
256916,for,Verts/ALE,187249
58766,for,Verts/ALE,187249
197772,for,Verts/ALE,187249
256990,for,Verts/ALE,187249
256965,for,Verts/ALE,187249
97236,for,Verts/ALE,187249
256978,for,Verts/ALE,187249
197870,for,Verts/ALE,187249
257437,for,Verts/ALE,187249
190464,for,Verts/ALE,187249
256956,against,ECR,187249
257117,against,ECR,187249
4746,against,ECR,187249
23788,against,ECR,187249
197501,against,ECR,187249
99878,against,ECR,187249
257096,against,ECR,187249
257093,against,ECR,187249
257147,against,ECR,187249
257094,against,ECR,187249
257095,against,ECR,187249
257076,against,ECR,187249
257091,against,ECR,187249
96810,against,ECR,187249
197607,against,ECR,187249
198490,against,ECR,187249
257097,against,ECR,187249
197794,against,ECR,187249
257055,against,ECR,187249
257144,against,ECR,187249
197516,against,ECR,187249
257056,against,ECR,187249
220871,against,ECR,187249
256845,against,ECR,187249
257149,against,ECR,187249
257077,against,ECR,187249
4395,against,ECR,187249
197824,against,ECR,187249
257060,against,ECR,187249
257080,against,ECR,187249
239260,against,ECR,187249
257058,against,ECR,187249
257086,against,ECR,187249
257150,against,ECR,187249
257115,against,ECR,187249
257145,against,ECR,187249
256907,against,ECR,187249
197820,against,ECR,187249
257104,against,ECR,187249
197773,against,ECR,187249
197545,against,ECR,187249
257113,against,ECR,187249
257021,against,ECR,187249
257109,against,ECR,187249
257025,against,ECR,187249
197553,against,ECR,187249
204346,against,ECR,187249
257114,against,ECR,187249
257116,against,ECR,187249
197655,against,ECR,187249
257090,against,ECR,187249
96697,against,ECR,187249
257163,against,ECR,187249
256806,against,ECR,187249
257258,against,ECR,187249
256884,against,ECR,187249
125106,against,ECR,187249
257099,against,ECR,187249
256811,against,ECR,187249
257143,against,ECR,187249
197537,against,ECR,187249
197552,against,ECR,187249
257052,against,ECR,187249
123562,against,ECR,187249
124877,against,ECR,187249
197572,against,ECR,187249
28615,against,ECR,187249
124884,against,ECR,187249
197475,against,ESN,187249
256929,against,ESN,187249
256948,against,ESN,187249
257457,against,ESN,187249
256945,against,ESN,187249
128483,against,ESN,187249
256928,against,ESN,187249
197556,against,ESN,187249
256949,against,ESN,187249
190574,against,ESN,187249
256941,against,ESN,187249
256957,against,ESN,187249
257262,against,ESN,187249
249982,against,ESN,187249
256944,against,ESN,187249
267485,against,ESN,187249
256959,against,ESN,187249
257255,against,ESN,187249
257070,against,ESN,187249
257062,against,ESN,187249
197763,against,ESN,187249
257125,against,ESN,187249
257260,against,ESN,187249
257069,against,ESN,187249
256852,against,NI,187249
257256,against,NI,187249
256900,against,NI,187249
198373,against,NI,187249
257118,against,NI,187249
256969,against,NI,187249
256871,against,NI,187249
256810,against,PPE,187249
257043,against,PPE,187249
197490,against,PPE,187249
256820,against,PPE,187249
113523,against,PPE,187249
96808,against,PPE,187249
24922,against,PPE,187249
197492,against,PPE,187249
256887,against,PPE,187249
256947,against,PPE,187249
197534,against,PPE,187249
197679,against,PPE,187249
197408,against,PPE,187249
197410,against,PPE,187249
197648,against,PPE,187249
197636,against,PPE,187249
251324,against,PPE,187249
204129,against,PPE,187249
125012,against,PPE,187249
257047,against,PPE,187249
257081,against,PPE,187249
257051,against,PPE,187249
257296,against,PPE,187249
28122,against,PPE,187249
28390,against,PPE,187249
124861,against,PPE,187249
257034,against,PPE,187249
257078,against,PPE,187249
257028,against,PPE,187249
257030,against,PPE,187249
204333,against,PPE,187249
257237,against,PPE,187249
197473,against,PPE,187249
257048,against,PPE,187249
96787,against,PPE,187249
99945,against,PPE,187249
28226,against,PPE,187249
96811,against,PPE,187249
197649,against,PPE,187249
257137,against,PPE,187249
256840,against,PPE,187249
1917,against,PPE,187249
2341,against,PPE,187249
257032,against,PPE,187249
251874,against,PPE,187249
124807,against,PPE,187249
125204,against,PPE,187249
202036,against,PPE,187249
256919,against,PPE,187249
97399,against,PPE,187249
220908,against,PPE,187249
256985,against,PPE,187249
197514,against,PPE,187249
257033,against,PPE,187249
197646,against,PPE,187249
197412,against,PPE,187249
22418,against,PPE,187249
124895,against,PPE,187249
96780,against,PPE,187249
257065,against,PPE,187249
256918,against,PPE,187249
257031,against,PPE,187249
96934,against,PPE,187249
197839,against,PPE,187249
125068,against,PPE,187249
96668,against,PPE,187249
249603,against,PPE,187249
256831,against,PPE,187249
256973,against,PPE,187249
197523,against,PPE,187249
197406,against,PPE,187249
256846,against,PPE,187249
276060,against,PPE,187249
197525,against,PPE,187249
97968,against,PPE,187249
256920,against,PPE,187249
95074,against,PPE,187249
23781,against,PPE,187249
204336,against,PPE,187249
1927,against,PPE,187249
124808,against,PPE,187249
220896,against,PPE,187249
28399,against,PPE,187249
96791,against,PPE,187249
190713,against,PPE,187249
257082,against,PPE,187249
124828,against,PPE,187249
197841,against,PPE,187249
256980,against,PPE,187249
197662,against,PPE,187249
256943,against,PPE,187249
256974,against,PPE,187249
28400,against,PPE,187249
197711,against,PPE,187249
72779,against,PPE,187249
257151,against,PPE,187249
124802,against,PPE,187249
257027,against,PPE,187249
256847,against,PPE,187249
257039,against,PPE,187249
4289,against,PPE,187249
124701,against,PPE,187249
107212,against,PPE,187249
257049,against,PPE,187249
257040,against,PPE,187249
110673,against,PPE,187249
197738,against,PPE,187249
40599,against,PPE,187249
197404,against,PPE,187249
257107,against,PPE,187249
257128,against,PPE,187249
257041,against,PPE,187249
124850,against,PPE,187249
188945,against,PPE,187249
188096,against,PPE,187249
197413,against,PPE,187249
206158,against,PPE,187249
125670,against,PPE,187249
98219,against,PPE,187249
256809,against,PPE,187249
256979,against,PPE,187249
197422,against,PPE,187249
28223,against,PPE,187249
197425,against,PPE,187249
86057,against,PPE,187249
197426,against,PPE,187249
125325,against,PPE,187249
197784,against,PPE,187249
256889,against,PPE,187249
257068,against,PPE,187249
119435,against,PPE,187249
257026,against,PPE,187249
256968,against,PPE,187249
204449,against,PPE,187249
197402,against,PPE,187249
256814,against,PPE,187249
125104,against,PPE,187249
219652,against,PPE,187249
124795,against,PPE,187249
256804,against,PPE,187249
256950,against,PPE,187249
28617,against,PPE,187249
37324,against,PPE,187249
256983,against,PPE,187249
96756,against,PPE,187249
98582,against,PPE,187249
96761,against,PPE,187249
125065,against,PPE,187249
197429,against,PPE,187249
197405,against,PPE,187249
257045,against,PPE,187249
28229,against,PPE,187249
256977,against,PPE,187249
39725,against,PPE,187249
197652,against,PPE,187249
197421,against,PPE,187249
197606,against,PPE,187249
124713,against,PPE,187249
124893,against,PPE,187249
197621,against,PPE,187249
96933,against,PPE,187249
130881,against,PfE,187249
124973,against,PfE,187249
256998,against,PfE,187249
256881,against,PfE,187249
101039,against,PfE,187249
257024,against,PfE,187249
257064,against,PfE,187249
257072,against,PfE,187249
197829,against,PfE,187249
220840,against,PfE,187249
197786,against,PfE,187249
257131,against,PfE,187249
256981,against,PfE,187249
256834,against,PfE,187249
256853,against,PfE,187249
192254,against,PfE,187249
125052,against,PfE,187249
198176,against,PfE,187249
256842,against,PfE,187249
197528,against,PfE,187249
256909,against,PfE,187249
261038,against,PfE,187249
256954,against,PfE,187249
38511,against,PfE,187249
257054,against,PfE,187249
256843,against,PfE,187249
204414,against,PfE,187249
256844,against,PfE,187249
197578,against,PfE,187249
197825,against,PfE,187249
272024,against,PfE,187249
220897,against,PfE,187249
257050,against,PfE,187249
197580,against,PfE,187249
185771,against,PfE,187249
125001,against,PfE,187249
124875,against,PfE,187249
103246,against,PfE,187249
256987,against,Renew,187249
256869,against,Renew,187249
197400,against,Renew,187249
124766,against,Renew,187249
197781,against,Renew,187249
257003,against,Renew,187249
257110,against,Renew,187249
257020,against,Renew,187249
197577,against,Renew,187249
256841,against,Renew,187249
96711,against,Renew,187249
256891,against,Renew,187249
197463,against,Renew,187249
197558,against,Renew,187249
257057,against,Renew,187249
257297,against,Renew,187249
197504,against,Renew,187249
256870,against,Renew,187249
197430,against,Renew,187249
197589,against,Renew,187249
257038,against,Renew,187249
256970,against,Renew,187249
96940,against,Renew,187249
197443,against,Renew,187249
840,against,Renew,187249
204419,against,Renew,187249
197780,against,Renew,187249
197618,against,Renew,187249
197543,against,Renew,187249
197444,against,Renew,187249
135511,against,Renew,187249
198073,against,Renew,187249
197770,against,Renew,187249
197624,against,Renew,187249
197447,against,Renew,187249
197401,against,Renew,187249
191693,against,Renew,187249
197818,against,Renew,187249
22858,against,Renew,187249
197445,against,Renew,187249
198084,against,Renew,187249
124866,against,Renew,187249
197494,against,Renew,187249
96709,against,Renew,187249
257300,against,Renew,187249
257259,against,Renew,187249
257298,against,Renew,187249
257301,against,Renew,187249
257010,against,Renew,187249
197432,against,Renew,187249
129073,against,Renew,187249
257257,against,Renew,187249
256815,against,Renew,187249
256946,against,Renew,187249
256926,against,Renew,187249
256839,against,Renew,187249
197672,against,Renew,187249
257438,against,Renew,187249
256976,against,Renew,187249
257061,against,Renew,187249
130100,against,Renew,187249
256879,against,Renew,187249
214839,against,Renew,187249
197769,against,Renew,187249
220801,against,Renew,187249
257011,against,Renew,187249
197581,against,Renew,187249
256807,against,Renew,187249
197403,against,S&D,187249
119652,against,S&D,187249
202073,against,S&D,187249
257123,against,S&D,187249
256829,against,S&D,187249
28307,against,S&D,187249
256934,against,S&D,187249
256936,against,S&D,187249
197658,against,S&D,187249
124867,against,S&D,187249
197498,against,S&D,187249
197435,against,S&D,187249
96681,against,S&D,187249
257108,against,S&D,187249
4267,against,S&D,187249
197440,against,S&D,187249
257100,against,S&D,187249
257169,against,S&D,187249
256937,against,S&D,187249
256938,against,S&D,187249
40224,against,S&D,187249
38542,against,S&D,187249
257087,against,S&D,187249
33998,against,S&D,187249
1294,against,S&D,187249
257088,against,S&D,187249
257098,against,S&D,187249
257066,against,S&D,187249
101585,against,S&D,187249
28298,against,S&D,187249
96833,against,S&D,187249
257075,against,S&D,187249
257059,against,S&D,187249
257079,against,S&D,187249
257102,against,S&D,187249
124785,against,S&D,187249
256830,against,S&D,187249
256803,against,S&D,187249
197682,against,S&D,187249
197800,against,S&D,187249
197392,against,S&D,187249
197491,against,S&D,187249
1909,against,S&D,187249
230085,against,S&D,187249
125042,against,S&D,187249
257124,against,S&D,187249
256824,against,S&D,187249
257727,against,S&D,187249
257053,against,S&D,187249
197497,against,S&D,187249
124799,against,S&D,187249
257111,against,S&D,187249
88882,against,S&D,187249
233862,against,S&D,187249
124784,against,S&D,187249
124836,against,S&D,187249
257238,against,S&D,187249
244571,against,S&D,187249
197845,against,S&D,187249
124846,against,S&D,187249
96998,against,S&D,187249
229839,against,S&D,187249
256935,against,S&D,187249
257121,against,S&D,187249
37312,against,S&D,187249
257084,against,S&D,187249
197670,against,S&D,187249
197677,against,S&D,187249
257085,against,S&D,187249
257071,against,S&D,187249
210480,against,S&D,187249
197591,against,S&D,187249
256885,against,S&D,187249
275087,against,S&D,187249
198183,against,S&D,187249
197810,against,S&D,187249
5729,against,S&D,187249
34232,against,S&D,187249
199941,against,S&D,187249
185619,against,S&D,187249
257106,against,S&D,187249
28419,against,S&D,187249
124760,abstention,ECR,187249
256986,abstention,ECR,187249
256922,abstention,ECR,187249
30123,abstention,ECR,187249
256925,abstention,ECR,187249
256808,abstention,ESN,187249
23868,abstention,NI,187249
257067,abstention,NI,187249
257007,abstention,NI,187249
197734,abstention,NI,187249
125093,abstention,NI,187249
96653,abstention,NI,187249
96826,abstention,PfE,187249
260724,abstention,PfE,187249
256857,abstention,PfE,187249
96830,abstention,PfE,187249
124715,abstention,PfE,187249
256860,abstention,PfE,187249
213330,abstention,PfE,187249
112748,abstention,S&D,187249
125046,abstention,S&D,187249
256997,abstention,S&D,187249
256992,abstention,S&D,187249
112747,abstention,S&D,187249
96812,abstention,S&D,187249
197721,abstention,S&D,187249
197719,abstention,S&D,187249
256994,abstention,S&D,187249
28347,abstention,S&D,187249
256993,abstention,S&D,187249
112744,abstention,S&D,187249
204413,abstention,S&D,187249
197722,abstention,S&D,187249
257001,abstention,S&D,187249
256999,abstention,S&D,187249
260035,abstention,S&D,187249
