mepid,result,eugroup,identifier
256883,attended,Patriots,175047
256884,attended,ECR,175047
256885,attended,S&D,175047
256886,attended,Patriots,175047
256887,attended,EPP,175047
256888,attended,Patriots,175047
256889,attended,EPP,175047
256890,attended,GUE/NGL,175047
256891,attended,Renew,175047
256893,attended,Patriots,175047
256895,attended,Patriots,175047
256896,attended,Patriots,175047
256898,attended,S&D,175047
256899,attended,S&D,175047
256900,attended,NA,175047
256901,attended,S&D,175047
256902,attended,S&D,175047
256903,attended,S&D,175047
256904,attended,S&D,175047
256905,attended,S&D,175047
256906,attended,S&D,175047
256907,attended,ECR,175047
256908,attended,S&D,175047
256909,attended,Patriots,175047
256910,attended,GUE/NGL,175047
256911,attended,GUE/NGL,175047
256913,attended,GUE/NGL,175047
256915,attended,Greens/EFA,175047
256916,attended,Greens/EFA,175047
256917,attended,Greens/EFA,175047
256918,attended,EPP,175047
256920,attended,EPP,175047
256921,attended,EPP,175047
256922,attended,ECR,175047
256924,attended,ESN,175047
256925,attended,ECR,175047
256926,attended,Renew,175047
256927,attended,GUE/NGL,175047
256928,attended,ESN,175047
256934,attended,S&D,175047
256935,attended,S&D,175047
256936,attended,S&D,175047
256937,attended,S&D,175047
256938,attended,S&D,175047
256939,attended,NA,175047
256941,attended,ESN,175047
256942,attended,ESN,175047
256943,attended,EPP,175047
256944,attended,ESN,175047
256945,attended,ESN,175047
256946,attended,Renew,175047
256947,attended,EPP,175047
256948,attended,ESN,175047
256949,attended,ESN,175047
256950,attended,EPP,175047
256951,attended,ESN,175047
256952,attended,GUE/NGL,175047
256954,attended,Patriots,175047
256955,attended,NA,175047
256956,attended,ECR,175047
256957,attended,ESN,175047
256959,attended,ESN,175047
256960,excused,NA,175047
256961,attended,GUE/NGL,175047
256962,attended,Renew,175047
256964,attended,Greens/EFA,175047
256965,attended,Greens/EFA,175047
256966,attended,NA,175047
256967,attended,NA,175047
256968,attended,EPP,175047
256969,attended,NA,175047
256970,attended,Renew,175047
256971,attended,NA,175047
256973,attended,EPP,175047
256974,attended,EPP,175047
256976,attended,Renew,175047
256977,attended,EPP,175047
256978,attended,Greens/EFA,175047
256979,attended,EPP,175047
256980,attended,EPP,175047
256981,attended,Patriots,175047
256983,attended,EPP,175047
256985,attended,EPP,175047
256986,attended,ECR,175047
256987,attended,Renew,175047
256989,attended,NA,175047
256990,attended,Greens/EFA,175047
256991,attended,PfE,175047
256993,attended,S&D,175047
256994,attended,S&D,175047
256995,attended,Greens/EFA,175047
256996,attended,Patriots,175047
256997,attended,S&D,175047
256998,attended,Patriots,175047
256999,attended,S&D,175047
257000,attended,ECR,175047
257001,attended,S&D,175047
257002,attended,S&D,175047
257003,attended,Renew,175047
257005,attended,NA,175047
257007,attended,NA,175047
257009,excused,GUE/NGL,175047
257010,attended,Renew,175047
257011,attended,Renew,175047
257012,attended,GUE/NGL,175047
257013,attended,Renew,175047
257014,attended,Renew,175047
257015,attended,Greens/EFA,175047
257016,attended,Greens/EFA,175047
257018,attended,NA,175047
257020,attended,Renew,175047
257021,attended,ECR,175047
257022,attended,ECR,175047
257023,attended,GUE/NGL,175047
257024,attended,Patriots,175047
257025,attended,ECR,175047
257026,attended,EPP,175047
257027,attended,EPP,175047
257028,attended,EPP,175047
257030,attended,EPP,175047
257031,attended,EPP,175047
257032,attended,EPP,175047
257033,attended,EPP,175047
257034,attended,EPP,175047
257037,attended,Renew,175047
257038,excused,Renew,175047
257039,attended,EPP,175047
257040,attended,EPP,175047
257041,attended,EPP,175047
257043,attended,EPP,175047
257044,attended,Greens/EFA,175047
257045,attended,EPP,175047
257046,attended,EPP,175047
257047,attended,EPP,175047
257048,attended,EPP,175047
257049,attended,EPP,175047
257050,attended,Patriots,175047
257051,attended,EPP,175047
257052,attended,ECR,175047
257053,attended,S&D,175047
257054,attended,Patriots,175047
257055,attended,ECR,175047
257056,attended,ECR,175047
257057,attended,Renew,175047
257058,attended,ECR,175047
257059,attended,S&D,175047
257060,attended,ECR,175047
257061,attended,Renew,175047
257064,attended,Patriots,175047
257065,attended,EPP,175047
257066,attended,S&D,175047
257068,attended,EPP,175047
257070,attended,ESN,175047
257071,attended,S&D,175047
257072,attended,Patriots,175047
257073,attended,ECR,175047
257075,attended,S&D,175047
257076,attended,ECR,175047
257077,attended,ECR,175047
257078,attended,EPP,175047
257079,attended,S&D,175047
257080,attended,ECR,175047
257081,attended,EPP,175047
257082,attended,EPP,175047
257083,attended,GUE/NGL,175047
257084,attended,S&D,175047
257085,attended,S&D,175047
257086,attended,ECR,175047
257087,attended,S&D,175047
257088,attended,S&D,175047
257089,attended,EPP,175047
257090,attended,ECR,175047
257091,attended,ECR,175047
257092,attended,GUE/NGL,175047
257094,attended,ECR,175047
257095,attended,ECR,175047
257097,attended,ECR,175047
257098,attended,S&D,175047
257100,attended,S&D,175047
257101,attended,S&D,175047
257102,attended,S&D,175047
257103,attended,S&D,175047
257104,attended,ECR,175047
257106,attended,S&D,175047
257107,attended,EPP,175047
257108,attended,S&D,175047
257109,attended,ECR,175047
257110,attended,Renew,175047
257111,attended,S&D,175047
257112,attended,Renew,175047
257113,attended,ECR,175047
257114,attended,ECR,175047
257115,attended,ECR,175047
257116,attended,ECR,175047
257117,attended,ECR,175047
257119,attended,ECR,175047
257120,attended,NA,175047
257121,attended,S&D,175047
257122,attended,S&D,175047
257123,attended,S&D,175047
257124,attended,S&D,175047
257125,attended,Patriots,175047
257126,attended,GUE/NGL,175047
257127,attended,GUE/NGL,175047
257128,attended,EPP,175047
257129,attended,GUE/NGL,175047
257130,attended,Greens/EFA,175047
257131,attended,Patriots,175047
257132,attended,Greens/EFA,175047
257133,attended,GUE/NGL,175047
257135,attended,GUE/NGL,175047
257137,attended,EPP,175047
257138,attended,GUE/NGL,175047
257139,attended,Greens/EFA,175047
257140,attended,GUE/NGL,175047
257143,attended,ECR,175047
257144,attended,ECR,175047
257145,attended,ECR,175047
257147,attended,ECR,175047
257148,attended,S&D,175047
257149,attended,ECR,175047
257150,attended,ECR,175047
257151,attended,EPP,175047
257155,attended,GUE/NGL,175047
257160,attended,S&D,175047
257163,attended,ECR,175047
257169,attended,S&D,175047
257170,attended,S&D,175047
257237,attended,EPP,175047
257238,attended,S&D,175047
257255,attended,ESN,175047
257256,attended,NA,175047
257257,attended,Renew,175047
257258,attended,ECR,175047
257259,attended,Renew,175047
257260,attended,ESN,175047
257261,attended,EPP,175047
257262,attended,ESN,175047
257296,attended,EPP,175047
257297,attended,Renew,175047
257298,attended,Renew,175047
257299,attended,GUE/NGL,175047
257300,attended,Renew,175047
257301,attended,Renew,175047
257437,attended,Greens/EFA,175047
257438,attended,Renew,175047
257457,attended,ESN,175047
257727,attended,S&D,175047
260724,attended,Patriots,175047
261038,attended,Patriots,175047
261796,attended,Patriots,175047
261797,attended,Patriots,175047
262021,attended,EPP,175047
267485,attended,ESN,175047
