mepid,result,eugroup,identifier
197425,against,PPE,192816
86057,against,PPE,192816
197426,against,PPE,192816
197417,against,PPE,192816
197784,against,PPE,192816
256889,against,PPE,192816
257068,against,PPE,192816
119435,against,PPE,192816
257026,against,PPE,192816
256968,against,PPE,192816
197402,against,PPE,192816
256814,against,PPE,192816
125104,against,PPE,192816
219652,against,PPE,192816
124795,against,PPE,192816
256804,against,PPE,192816
256950,against,PPE,192816
28617,against,PPE,192816
37324,against,PPE,192816
96756,against,PPE,192816
98582,against,PPE,192816
96761,against,PPE,192816
125065,against,PPE,192816
204400,against,PPE,192816
197863,against,PPE,192816
197429,against,PPE,192816
197405,against,PPE,192816
257046,against,PPE,192816
28229,against,PPE,192816
256977,against,PPE,192816
39725,against,PPE,192816
197652,against,PPE,192816
197421,against,PPE,192816
197606,against,PPE,192816
124713,against,PPE,192816
124893,against,PPE,192816
197621,against,PPE,192816
185341,against,PPE,192816
96933,against,PPE,192816
130881,against,PfE,192816
124973,against,PfE,192816
277178,against,PfE,192816
256998,against,PfE,192816
256881,against,PfE,192816
101039,against,PfE,192816
257024,against,PfE,192816
257064,against,PfE,192816
257072,against,PfE,192816
197829,against,PfE,192816
220840,against,PfE,192816
197786,against,PfE,192816
257131,against,PfE,192816
256981,against,PfE,192816
260724,against,PfE,192816
256853,against,PfE,192816
192254,against,PfE,192816
256857,against,PfE,192816
28150,against,PfE,192816
125052,against,PfE,192816
96830,against,PfE,192816
23816,against,PfE,192816
124715,against,PfE,192816
197528,against,PfE,192816
270261,against,PfE,192816
256909,against,PfE,192816
256996,against,PfE,192816
261038,against,PfE,192816
256860,against,PfE,192816
256954,against,PfE,192816
257029,against,PfE,192816
257054,against,PfE,192816
256843,against,PfE,192816
36392,against,PfE,192816
204414,against,PfE,192816
256844,against,PfE,192816
197578,against,PfE,192816
213330,against,PfE,192816
272024,against,PfE,192816
257050,against,PfE,192816
197831,against,PfE,192816
197580,against,PfE,192816
185771,against,PfE,192816
256859,against,PfE,192816
257069,against,PfE,192816
103246,against,PfE,192816
119652,against,S&D,192816
202073,against,S&D,192816
257123,against,S&D,192816
256829,against,S&D,192816
28307,against,S&D,192816
256934,against,S&D,192816
197433,against,S&D,192816
197658,against,S&D,192816
124867,against,S&D,192816
197498,against,S&D,192816
197435,against,S&D,192816
96681,against,S&D,192816
257108,against,S&D,192816
112748,against,S&D,192816
4267,against,S&D,192816
197440,against,S&D,192816
257100,against,S&D,192816
257002,against,S&D,192816
256880,against,S&D,192816
257169,against,S&D,192816
256937,against,S&D,192816
256938,against,S&D,192816
40224,against,S&D,192816
38542,against,S&D,192816
257087,against,S&D,192816
33998,against,S&D,192816
1294,against,S&D,192816
197579,against,S&D,192816
237465,against,S&D,192816
257088,against,S&D,192816
256823,against,S&D,192816
125046,against,S&D,192816
256906,against,S&D,192816
197391,against,S&D,192816
101585,against,S&D,192816
197702,against,S&D,192816
28298,against,S&D,192816
96833,against,S&D,192816
256901,against,S&D,192816
197694,against,S&D,192816
257075,against,S&D,192816
256997,against,S&D,192816
257059,against,S&D,192816
257079,against,S&D,192816
197718,against,S&D,192816
257102,against,S&D,192816
124785,against,S&D,192816
256830,against,S&D,192816
256803,against,S&D,192816
197682,against,S&D,192816
197800,against,S&D,192816
122978,against,S&D,192816
197392,against,S&D,192816
256992,against,S&D,192816
112747,against,S&D,192816
256898,against,S&D,192816
256908,against,S&D,192816
197491,against,S&D,192816
1909,against,S&D,192816
256899,against,S&D,192816
230085,against,S&D,192816
197721,against,S&D,192816
257124,against,S&D,192816
197719,against,S&D,192816
91636,against,S&D,192816
257727,against,S&D,192816
124691,against,S&D,192816
204418,against,S&D,192816
257053,against,S&D,192816
256994,against,S&D,192816
197497,against,S&D,192816
124722,against,S&D,192816
28347,against,S&D,192816
124799,against,S&D,192816
257103,against,S&D,192816
257111,against,S&D,192816
88882,against,S&D,192816
233862,against,S&D,192816
124784,against,S&D,192816
124836,against,S&D,192816
257238,against,S&D,192816
256993,against,S&D,192816
244571,against,S&D,192816
256903,against,S&D,192816
197845,against,S&D,192816
124846,against,S&D,192816
112744,against,S&D,192816
256902,against,S&D,192816
96998,against,S&D,192816
229839,against,S&D,192816
256935,against,S&D,192816
218347,against,S&D,192816
257121,against,S&D,192816
257170,against,S&D,192816
197722,against,S&D,192816
257001,against,S&D,192816
256905,against,S&D,192816
37312,against,S&D,192816
257084,against,S&D,192816
197670,against,S&D,192816
256999,against,S&D,192816
197677,against,S&D,192816
96932,against,S&D,192816
257085,against,S&D,192816
257101,against,S&D,192816
257160,against,S&D,192816
257071,against,S&D,192816
210480,against,S&D,192816
197591,against,S&D,192816
256885,against,S&D,192816
257148,against,S&D,192816
275087,against,S&D,192816
198183,against,S&D,192816
5729,against,S&D,192816
34232,against,S&D,192816
199941,against,S&D,192816
185619,against,S&D,192816
5392,against,S&D,192816
257106,against,S&D,192816
28419,against,S&D,192816
257138,against,The Left,192816
197701,against,The Left,192816
197684,against,The Left,192816
187917,against,The Left,192816
124984,against,The Left,192816
257023,against,The Left,192816
257155,against,The Left,192816
197468,against,The Left,192816
256961,against,The Left,192816
124985,against,The Left,192816
257299,against,The Left,192816
197795,against,The Left,192816
257012,against,The Left,192816
257092,against,The Left,192816
270719,against,The Left,192816
125023,against,The Left,192816
256890,against,The Left,192816
257129,against,The Left,192816
257063,against,The Left,192816
245770,against,The Left,192816
257140,against,The Left,192816
257083,against,The Left,192816
257135,against,The Left,192816
257126,against,The Left,192816
257127,against,The Left,192816
190517,against,The Left,192816
257009,against,The Left,192816
2268,against,The Left,192816
124813,against,The Left,192816
257133,against,The Left,192816
124760,abstention,ECR,192816
256922,abstention,ECR,192816
30123,abstention,ECR,192816
256925,abstention,ECR,192816
190574,abstention,ESN,192816
256924,abstention,ESN,192816
257255,abstention,ESN,192816
257067,abstention,NI,192816
124858,abstention,NI,192816
256851,abstention,NI,192816
25758,abstention,NI,192816
197734,abstention,NI,192816
257018,abstention,NI,192816
125093,abstention,NI,192816
256969,abstention,NI,192816
124834,abstention,NI,192816
256871,abstention,NI,192816
256966,abstention,NI,192816
256967,abstention,NI,192816
197839,abstention,PPE,192816
124701,abstention,PPE,192816
197691,abstention,PfE,192816
131580,abstention,PfE,192816
261797,abstention,PfE,192816
256878,abstention,PfE,192816
236050,abstention,PfE,192816
256886,abstention,PfE,192816
256834,abstention,PfE,192816
256874,abstention,PfE,192816
256876,abstention,PfE,192816
256896,abstention,PfE,192816
197628,abstention,PfE,192816
94649,abstention,PfE,192816
198176,abstention,PfE,192816
256842,abstention,PfE,192816
189065,abstention,PfE,192816
197627,abstention,PfE,192816
256895,abstention,PfE,192816
197623,abstention,PfE,192816
38511,abstention,PfE,192816
256883,abstention,PfE,192816
197687,abstention,PfE,192816
126699,abstention,PfE,192816
256893,abstention,PfE,192816
256882,abstention,PfE,192816
197690,abstention,PfE,192816
88552,abstention,PfE,192816
220897,abstention,PfE,192816
200345,abstention,PfE,192816
256888,abstention,PfE,192816
256875,abstention,PfE,192816
125001,abstention,PfE,192816
261796,abstention,PfE,192816
197672,abstention,Renew,192816
256952,abstention,The Left,192816
