mepid,result,eugroup,identifier
131580,attended,Patriots,181562
183916,attended,Greens/EFA,181562
185771,attended,Patriots,181562
187917,attended,GUE/NGL,181562
188096,attended,EPP,181562
188945,attended,EPP,181562
189065,attended,Patriots,181562
190464,attended,Greens/EFA,181562
190574,attended,ESN,181562
190713,attended,EPP,181562
191693,attended,Renew,181562
192254,attended,Patriots,181562
193292,attended,Greens/EFA,181562
197392,attended,S&D,181562
197395,attended,Greens/EFA,181562
197398,attended,Greens/EFA,181562
197400,attended,Renew,181562
197401,attended,Renew,181562
197402,attended,EPP,181562
197403,attended,S&D,181562
197404,attended,EPP,181562
197405,attended,EPP,181562
197406,attended,EPP,181562
197408,attended,EPP,181562
197410,attended,EPP,181562
197412,attended,EPP,181562
197414,attended,EPP,181562
197416,attended,GUE/NGL,181562
197417,attended,EPP,181562
197421,attended,EPP,181562
197422,attended,EPP,181562
197425,attended,EPP,181562
197426,attended,EPP,181562
197429,attended,EPP,181562
197430,attended,Renew,181562
197432,attended,Renew,181562
197433,attended,S&D,181562
197435,attended,S&D,181562
197439,attended,Greens/EFA,181562
197440,attended,S&D,181562
197443,attended,Renew,181562
197444,attended,Renew,181562
197445,attended,Renew,181562
197448,attended,Greens/EFA,181562
197449,attended,Greens/EFA,181562
197460,attended,Greens/EFA,181562
197461,attended,Greens/EFA,181562
197462,attended,Greens/EFA,181562
197463,attended,Renew,181562
197464,attended,Greens/EFA,181562
197466,attended,Greens/EFA,181562
197468,attended,GUE/NGL,181562
197470,attended,Greens/EFA,181562
197473,attended,EPP,181562
197475,attended,ESN,181562
197490,attended,EPP,181562
197491,attended,S&D,181562
197492,attended,EPP,181562
197493,attended,ECR,181562
197497,attended,S&D,181562
197498,attended,S&D,181562
197500,attended,Greens/EFA,181562
197501,attended,ECR,181562
197503,attended,Greens/EFA,181562
197514,attended,EPP,181562
197517,attended,EPP,181562
197523,attended,EPP,181562
197525,attended,EPP,181562
197528,attended,Patriots,181562
197529,attended,GUE/NGL,181562
197533,attended,GUE/NGL,181562
197534,attended,EPP,181562
197537,attended,ECR,181562
197543,attended,Renew,181562
197545,attended,ECR,181562
197549,attended,Greens/EFA,181562
197552,attended,ECR,181562
197553,attended,ECR,181562
197556,attended,ESN,181562
197557,attended,Renew,181562
197558,attended,Renew,181562
197572,attended,ECR,181562
197573,attended,Greens/EFA,181562
197574,attended,GUE/NGL,181562
197577,attended,Renew,181562
197578,excused,Patriots,181562
197579,attended,S&D,181562
197581,attended,Renew,181562
197589,attended,Renew,181562
197591,attended,S&D,181562
197606,attended,EPP,181562
197607,attended,ECR,181562
197618,attended,S&D,181562
197621,attended,EPP,181562
197623,attended,Patriots,181562
197624,attended,Renew,181562
197627,attended,Patriots,181562
197628,attended,Patriots,181562
197636,attended,EPP,181562
197646,attended,EPP,181562
197647,attended,EPP,181562
197649,attended,EPP,181562
197652,attended,EPP,181562
197655,attended,ECR,181562
197658,attended,S&D,181562
197662,attended,EPP,181562
197670,attended,S&D,181562
197672,attended,Renew,181562
197677,attended,S&D,181562
197679,attended,EPP,181562
197682,attended,S&D,181562
197684,excused,GUE/NGL,181562
197687,attended,Patriots,181562
197690,attended,Patriots,181562
197691,attended,Patriots,181562
197694,attended,S&D,181562
197697,attended,S&D,181562
197699,attended,GUE/NGL,181562
197701,attended,GUE/NGL,181562
197711,attended,EPP,181562
197718,attended,S&D,181562
197721,excused,S&D,181562
197722,attended,S&D,181562
197734,attended,NA,181562
197738,attended,EPP,181562
197763,attended,ESN,181562
197769,excused,Renew,181562
197770,attended,Renew,181562
197772,attended,Greens/EFA,181562
197773,attended,ECR,181562
197778,attended,EPP,181562
197780,attended,Renew,181562
197781,attended,Renew,181562
197782,attended,S&D,181562
197786,attended,Patriots,181562
197794,attended,ECR,181562
197795,attended,GUE/NGL,181562
197802,attended,Greens/EFA,181562
197810,attended,S&D,181562
197818,attended,Renew,181562
197820,attended,ECR,181562
197829,attended,Patriots,181562
197832,attended,Greens/EFA,181562
197839,attended,EPP,181562
197840,attended,EPP,181562
197841,attended,EPP,181562
197842,attended,NA,181562
197845,attended,S&D,181562
197863,attended,EPP,181562
197870,attended,Greens/EFA,181562
198073,attended,Renew,181562
198076,attended,Greens/EFA,181562
198084,excused,Renew,181562
198176,attended,Patriots,181562
198183,attended,S&D,181562
198373,attended,NA,181562
198490,attended,ECR,181562
199941,attended,S&D,181562
200345,attended,Patriots,181562
201945,attended,Greens/EFA,181562
202036,attended,EPP,181562
202073,attended,S&D,181562
204332,attended,Renew,181562
204333,attended,EPP,181562
204336,attended,EPP,181562
204346,attended,ECR,181562
204400,attended,EPP,181562
204413,attended,S&D,181562
204414,attended,Patriots,181562
204418,attended,S&D,181562
204419,excused,Renew,181562
204449,attended,EPP,181562
206158,excused,EPP,181562
210480,attended,S&D,181562
213330,attended,Patriots,181562
214839,attended,Renew,181562
218347,attended,S&D,181562
219652,attended,EPP,181562
220801,attended,Renew,181562
220840,attended,Patriots,181562
220871,attended,ECR,181562
220896,attended,EPP,181562
220897,attended,Patriots,181562
220908,attended,EPP,181562
229839,attended,S&D,181562
230085,attended,S&D,181562
233862,attended,S&D,181562
236050,attended,Patriots,181562
236053,attended,GUE/NGL,181562
237465,attended,S&D,181562
239260,attended,ECR,181562
244571,attended,S&D,181562
245770,attended,GUE/NGL,181562
247735,attended,S&D,181562
249603,attended,EPP,181562
249982,attended,ESN,181562
251324,attended,EPP,181562
251874,attended,EPP,181562
256803,attended,S&D,181562
256804,attended,EPP,181562
256805,attended,GUE/NGL,181562
256806,attended,ECR,181562
256807,attended,Renew,181562
256808,attended,ESN,181562
256809,attended,EPP,181562
256810,attended,EPP,181562
256811,excused,ECR,181562
256813,attended,Greens/EFA,181562
256814,attended,EPP,181562
256815,attended,Renew,181562
256820,attended,EPP,181562
256823,attended,GUE/NGL,181562
256824,attended,S&D,181562
256829,attended,S&D,181562
256830,attended,S&D,181562
256831,attended,EPP,181562
256833,attended,Greens/EFA,181562
256834,attended,Patriots,181562
256839,attended,Renew,181562
256840,attended,EPP,181562
256841,attended,Renew,181562
256842,attended,Patriots,181562
256843,attended,Patriots,181562
256844,attended,Patriots,181562
256845,attended,ECR,181562
256846,attended,EPP,181562
256847,attended,EPP,181562
256851,attended,NA,181562
256852,attended,Patriots,181562
256853,attended,Patriots,181562
256855,attended,Patriots,181562
256857,attended,Patriots,181562
256858,attended,NA,181562
256860,attended,Patriots,181562
256861,attended,EPP,181562
256862,attended,EPP,181562
256864,attended,EPP,181562
256865,attended,EPP,181562
256869,attended,Renew,181562
256870,attended,Renew,181562
256871,attended,NA,181562
256872,attended,Patriots,181562
256874,attended,Patriots,181562
256875,attended,Patriots,181562
256876,attended,Patriots,181562
256877,attended,Patriots,181562
256878,attended,Patriots,181562
256880,attended,S&D,181562
256881,attended,Patriots,181562
256882,attended,Patriots,181562
256883,attended,Patriots,181562
256884,attended,ECR,181562
256885,attended,S&D,181562
256886,attended,Patriots,181562
256887,attended,EPP,181562
256888,attended,Patriots,181562
256889,attended,EPP,181562
256890,attended,GUE/NGL,181562
256891,attended,Renew,181562
256893,attended,Patriots,181562
256895,attended,Patriots,181562
256896,attended,Patriots,181562
256898,attended,S&D,181562
256899,attended,S&D,181562
256900,attended,NA,181562
256901,attended,S&D,181562
256902,attended,S&D,181562
256904,excused,S&D,181562
256905,attended,S&D,181562
256906,attended,S&D,181562
256907,attended,ECR,181562
256908,attended,S&D,181562
256909,attended,Patriots,181562
256910,attended,GUE/NGL,181562
256911,attended,GUE/NGL,181562
256912,attended,GUE/NGL,181562
256913,attended,GUE/NGL,181562
256915,attended,Greens/EFA,181562
256916,attended,Greens/EFA,181562
256917,excused,Greens/EFA,181562
256918,attended,EPP,181562
256919,attended,EPP,181562
256920,attended,EPP,181562
256921,attended,EPP,181562
256922,attended,ECR,181562
256924,excused,ESN,181562
256925,attended,ECR,181562
256926,attended,Renew,181562
256928,attended,ESN,181562
256934,attended,S&D,181562
256935,attended,S&D,181562
256936,attended,S&D,181562
256937,attended,S&D,181562
256938,attended,S&D,181562
256941,attended,ESN,181562
256942,attended,ESN,181562
256943,attended,EPP,181562
256945,attended,ESN,181562
256947,attended,EPP,181562
256948,attended,ESN,181562
256949,attended,ESN,181562
256950,attended,EPP,181562
256951,excused,ESN,181562
256952,attended,GUE/NGL,181562
256954,attended,Patriots,181562
256955,attended,NA,181562
256956,attended,ECR,181562
256957,attended,ESN,181562
256959,attended,ESN,181562
256960,attended,NA,181562
256961,attended,GUE/NGL,181562
256962,attended,Renew,181562
256964,attended,Greens/EFA,181562
256965,attended,Greens/EFA,181562
256966,attended,NA,181562
256967,attended,NA,181562
256968,attended,EPP,181562
256969,attended,NA,181562
256970,attended,Renew,181562
256971,attended,NA,181562
256974,attended,EPP,181562
256977,attended,EPP,181562
256978,attended,Greens/EFA,181562
256979,attended,EPP,181562
256981,attended,Patriots,181562
256983,attended,EPP,181562
256985,attended,EPP,181562
256986,attended,ECR,181562
256987,attended,Renew,181562
256990,attended,Greens/EFA,181562
256992,attended,S&D,181562
256993,attended,S&D,181562
256994,attended,S&D,181562
256995,attended,Greens/EFA,181562
256996,attended,Patriots,181562
256998,attended,Patriots,181562
256999,attended,S&D,181562
257001,attended,S&D,181562
257002,attended,S&D,181562
257003,attended,Renew,181562
257005,attended,NA,181562
257007,attended,NA,181562
257009,excused,GUE/NGL,181562
257010,attended,Renew,181562
257011,attended,Renew,181562
257012,attended,GUE/NGL,181562
257013,attended,Renew,181562
257014,attended,Renew,181562
257015,attended,Greens/EFA,181562
257016,attended,Greens/EFA,181562
257019,attended,NA,181562
257020,attended,Renew,181562
257021,attended,ECR,181562
257022,attended,ECR,181562
257023,attended,GUE/NGL,181562
257024,attended,Patriots,181562
257025,attended,ECR,181562
257026,attended,EPP,181562
257027,attended,EPP,181562
257028,attended,EPP,181562
257030,attended,EPP,181562
257031,attended,EPP,181562
257032,attended,EPP,181562
257033,attended,EPP,181562
257034,attended,EPP,181562
257035,excused,EPP,181562
257037,attended,Renew,181562
257038,attended,Renew,181562
257039,attended,EPP,181562
257040,attended,EPP,181562
257041,attended,EPP,181562
257043,attended,EPP,181562
257044,attended,Greens/EFA,181562
257045,attended,EPP,181562
257046,attended,EPP,181562
257047,attended,EPP,181562
257048,attended,EPP,181562
257049,attended,EPP,181562
257050,attended,Patriots,181562
257051,attended,EPP,181562
257052,attended,ECR,181562
257053,attended,S&D,181562
257054,attended,Patriots,181562
257055,attended,ECR,181562
257056,attended,ECR,181562
257058,attended,ECR,181562
257059,attended,S&D,181562
257060,attended,ECR,181562
257061,attended,Renew,181562
257064,attended,Patriots,181562
257065,attended,EPP,181562
257066,attended,S&D,181562
257067,attended,NA,181562
257068,attended,EPP,181562
257069,attended,ESN,181562
257070,attended,ESN,181562
257071,attended,S&D,181562
257072,excused,Patriots,181562
257073,attended,ECR,181562
257075,attended,S&D,181562
257076,attended,ECR,181562
257077,attended,ECR,181562
257078,attended,EPP,181562
257079,attended,S&D,181562
257080,attended,ECR,181562
257081,attended,EPP,181562
257082,attended,EPP,181562
257083,attended,GUE/NGL,181562
257084,attended,S&D,181562
257085,attended,S&D,181562
257086,attended,ECR,181562
257087,attended,S&D,181562
257088,attended,S&D,181562
257089,attended,EPP,181562
257090,attended,ECR,181562
257091,attended,ECR,181562
257092,attended,GUE/NGL,181562
257093,attended,ECR,181562
257094,attended,ECR,181562
257095,attended,ECR,181562
257096,attended,ECR,181562
257098,attended,S&D,181562
257100,attended,S&D,181562
257101,attended,S&D,181562
257102,attended,S&D,181562
257103,attended,S&D,181562
257106,attended,S&D,181562
257107,attended,EPP,181562
257108,attended,S&D,181562
257110,attended,Renew,181562
257112,attended,Renew,181562
257113,attended,ECR,181562
257114,attended,ECR,181562
257115,attended,ECR,181562
257116,attended,ECR,181562
257117,attended,ECR,181562
257118,attended,NA,181562
257119,attended,ECR,181562
257120,attended,NA,181562
257121,attended,S&D,181562
257123,attended,S&D,181562
257124,attended,S&D,181562
257125,attended,Patriots,181562
257126,attended,GUE/NGL,181562
257127,attended,GUE/NGL,181562
257128,attended,EPP,181562
257129,excused,GUE/NGL,181562
257130,attended,Greens/EFA,181562
257131,attended,Patriots,181562
257132,attended,Greens/EFA,181562
257133,attended,GUE/NGL,181562
257135,attended,GUE/NGL,181562
257137,attended,EPP,181562
257139,attended,Greens/EFA,181562
257140,attended,GUE/NGL,181562
257143,attended,ECR,181562
257144,attended,ECR,181562
257145,attended,ECR,181562
257147,attended,ECR,181562
257148,attended,S&D,181562
257149,attended,ECR,181562
257150,attended,ECR,181562
257155,attended,GUE/NGL,181562
257160,attended,S&D,181562
257163,attended,ECR,181562
257169,attended,S&D,181562
257170,attended,S&D,181562
257237,attended,EPP,181562
257255,attended,ESN,181562
257256,attended,NA,181562
257257,attended,Renew,181562
257258,attended,ECR,181562
257259,attended,Renew,181562
257260,attended,ESN,181562
257261,attended,EPP,181562
257262,excused,ESN,181562
257296,attended,EPP,181562
257297,attended,Renew,181562
257298,attended,Renew,181562
257299,attended,GUE/NGL,181562
257300,attended,Renew,181562
257301,attended,Renew,181562
257437,attended,Greens/EFA,181562
257438,excused,Renew,181562
257457,attended,ESN,181562
257727,attended,S&D,181562
260035,attended,S&D,181562
260724,attended,Patriots,181562
261038,attended,Patriots,181562
261796,attended,Patriots,181562
261797,attended,Patriots,181562
262021,attended,EPP,181562
267485,attended,ESN,181562
270261,attended,Patriots,181562
270719,attended,GUE/NGL,181562
272024,attended,Patriots,181562
