mepid,result,eugroup,identifier
28122,against,PPE,193342
257034,against,PPE,193342
257078,against,PPE,193342
257028,against,PPE,193342
256862,against,PPE,193342
257237,against,PPE,193342
197473,against,PPE,193342
257048,against,PPE,193342
96787,against,PPE,193342
257137,against,PPE,193342
256840,against,PPE,193342
1917,against,PPE,193342
2341,against,PPE,193342
257032,against,PPE,193342
251874,against,PPE,193342
124807,against,PPE,193342
202036,against,PPE,193342
125027,against,PPE,193342
97399,against,PPE,193342
220908,against,PPE,193342
262021,against,PPE,193342
257033,against,PPE,193342
197412,against,PPE,193342
124895,against,PPE,193342
257065,against,PPE,193342
257031,against,PPE,193342
197840,against,PPE,193342
96934,against,PPE,193342
197839,against,PPE,193342
125068,against,PPE,193342
96668,against,PPE,193342
249603,against,PPE,193342
256831,against,PPE,193342
256973,against,PPE,193342
197523,against,PPE,193342
197406,against,PPE,193342
256846,against,PPE,193342
276060,against,PPE,193342
197525,against,PPE,193342
256864,against,PPE,193342
256865,against,PPE,193342
277057,against,PPE,193342
257261,against,PPE,193342
256920,against,PPE,193342
95074,against,PPE,193342
204336,against,PPE,193342
124808,against,PPE,193342
220896,against,PPE,193342
96791,against,PPE,193342
190713,against,PPE,193342
197841,against,PPE,193342
256943,against,PPE,193342
28400,against,PPE,193342
197711,against,PPE,193342
72779,against,PPE,193342
197647,against,PPE,193342
124802,against,PPE,193342
257027,against,PPE,193342
257039,against,PPE,193342
4289,against,PPE,193342
124701,against,PPE,193342
257049,against,PPE,193342
257040,against,PPE,193342
110673,against,PPE,193342
197738,against,PPE,193342
40599,against,PPE,193342
197404,against,PPE,193342
257107,against,PPE,193342
257128,against,PPE,193342
257041,against,PPE,193342
188945,against,PPE,193342
188096,against,PPE,193342
197413,against,PPE,193342
206158,against,PPE,193342
125670,against,PPE,193342
256809,against,PPE,193342
256979,against,PPE,193342
28223,against,PPE,193342
86057,against,PPE,193342
256889,against,PPE,193342
257068,against,PPE,193342
257026,against,PPE,193342
256968,against,PPE,193342
197402,against,PPE,193342
256814,against,PPE,193342
125104,against,PPE,193342
219652,against,PPE,193342
256804,against,PPE,193342
28617,against,PPE,193342
37324,against,PPE,193342
204400,against,PPE,193342
197429,against,PPE,193342
197405,against,PPE,193342
257045,against,PPE,193342
257046,against,PPE,193342
256977,against,PPE,193342
39725,against,PPE,193342
197421,against,PPE,193342
197606,against,PPE,193342
197621,against,PPE,193342
96933,against,PPE,193342
130881,against,PfE,193342
197691,against,PfE,193342
131580,against,PfE,193342
261797,against,PfE,193342
101039,against,PfE,193342
256878,against,PfE,193342
256921,against,PfE,193342
236050,against,PfE,193342
256874,against,PfE,193342
256876,against,PfE,193342
256896,against,PfE,193342
94649,against,PfE,193342
189065,against,PfE,193342
197627,against,PfE,193342
270261,against,PfE,193342
256895,against,PfE,193342
197623,against,PfE,193342
256883,against,PfE,193342
126699,against,PfE,193342
256877,against,PfE,193342
256893,against,PfE,193342
256882,against,PfE,193342
197690,against,PfE,193342
88552,against,PfE,193342
200345,against,PfE,193342
256888,against,PfE,193342
256875,against,PfE,193342
5736,against,PfE,193342
261796,against,PfE,193342
256987,against,Renew,193342
256869,against,Renew,193342
197400,against,Renew,193342
204332,against,Renew,193342
124766,against,Renew,193342
197781,against,Renew,193342
257003,against,Renew,193342
257110,against,Renew,193342
257020,against,Renew,193342
197577,against,Renew,193342
256841,against,Renew,193342
96711,against,Renew,193342
256891,against,Renew,193342
257057,against,Renew,193342
257297,against,Renew,193342
256870,against,Renew,193342
197430,against,Renew,193342
257038,against,Renew,193342
256970,against,Renew,193342
96940,against,Renew,193342
197443,against,Renew,193342
840,against,Renew,193342
204419,against,Renew,193342
197557,against,Renew,193342
197444,against,Renew,193342
135511,against,Renew,193342
197624,against,Renew,193342
197447,against,Renew,193342
197401,against,Renew,193342
191693,against,Renew,193342
197818,against,Renew,193342
22858,against,Renew,193342
257037,against,Renew,193342
197445,against,Renew,193342
198084,against,Renew,193342
124866,against,Renew,193342
257300,against,Renew,193342
257259,against,Renew,193342
257298,against,Renew,193342
257301,against,Renew,193342
197432,against,Renew,193342
129073,against,Renew,193342
256971,against,Renew,193342
256946,against,Renew,193342
256926,against,Renew,193342
256962,against,Renew,193342
197672,against,Renew,193342
257438,against,Renew,193342
256976,against,Renew,193342
257061,against,Renew,193342
130100,against,Renew,193342
220801,against,Renew,193342
257011,against,Renew,193342
197581,against,Renew,193342
256807,against,Renew,193342
119652,against,S&D,193342
202073,against,S&D,193342
257123,against,S&D,193342
256829,against,S&D,193342
197498,against,S&D,193342
96681,against,S&D,193342
4267,against,S&D,193342
257002,against,S&D,193342
256880,against,S&D,193342
197782,against,S&D,193342
256937,against,S&D,193342
256938,against,S&D,193342
40224,against,S&D,193342
38542,against,S&D,193342
257087,against,S&D,193342
33998,against,S&D,193342
237465,against,S&D,193342
257088,against,S&D,193342
125046,against,S&D,193342
256906,against,S&D,193342
197391,against,S&D,193342
197702,against,S&D,193342
28298,against,S&D,193342
96833,against,S&D,193342
256901,against,S&D,193342
197694,against,S&D,193342
257075,against,S&D,193342
256997,against,S&D,193342
257059,against,S&D,193342
257079,against,S&D,193342
124785,against,S&D,193342
256830,against,S&D,193342
256803,against,S&D,193342
122978,against,S&D,193342
197392,against,S&D,193342
256898,against,S&D,193342
256908,against,S&D,193342
197491,against,S&D,193342
96812,against,S&D,193342
197721,against,S&D,193342
197719,against,S&D,193342
91636,against,S&D,193342
257053,against,S&D,193342
256994,against,S&D,193342
197497,against,S&D,193342
28347,against,S&D,193342
257103,against,S&D,193342
88882,against,S&D,193342
124836,against,S&D,193342
257238,against,S&D,193342
256903,against,S&D,193342
124846,against,S&D,193342
256902,against,S&D,193342
96998,against,S&D,193342
229839,against,S&D,193342
256935,against,S&D,193342
218347,against,S&D,193342
204413,against,S&D,193342
257001,against,S&D,193342
256905,against,S&D,193342
257084,against,S&D,193342
197670,against,S&D,193342
256999,against,S&D,193342
197677,against,S&D,193342
257085,against,S&D,193342
257101,against,S&D,193342
256885,against,S&D,193342
197810,against,S&D,193342
34232,against,S&D,193342
199941,against,S&D,193342
185619,against,S&D,193342
5392,against,S&D,193342
256805,against,The Left,193342
257138,against,The Left,193342
197701,against,The Left,193342
197533,against,The Left,193342
187917,against,The Left,193342
124984,against,The Left,193342
197574,against,The Left,193342
197529,against,The Left,193342
257023,against,The Left,193342
257155,against,The Left,193342
256961,against,The Left,193342
124985,against,The Left,193342
256913,against,The Left,193342
257299,against,The Left,193342
256912,against,The Left,193342
125023,against,The Left,193342
256890,against,The Left,193342
124736,against,The Left,193342
257063,against,The Left,193342
236053,against,The Left,193342
245770,against,The Left,193342
257083,against,The Left,193342
257135,against,The Left,193342
257126,against,The Left,193342
256911,against,The Left,193342
257127,against,The Left,193342
127766,against,The Left,193342
190517,against,The Left,193342
257009,against,The Left,193342
256910,against,The Left,193342
257133,against,The Left,193342
197448,against,Verts/ALE,193342
197439,against,Verts/ALE,193342
256995,against,Verts/ALE,193342
197470,against,Verts/ALE,193342
256915,against,Verts/ALE,193342
86793,against,Verts/ALE,193342
197503,against,Verts/ALE,193342
106936,against,Verts/ALE,193342
183916,against,Verts/ALE,193342
197549,against,Verts/ALE,193342
96752,against,Verts/ALE,193342
197398,against,Verts/ALE,193342
197395,against,Verts/ALE,193342
197460,against,Verts/ALE,193342
197461,against,Verts/ALE,193342
96675,against,Verts/ALE,193342
257132,against,Verts/ALE,193342
197462,against,Verts/ALE,193342
257016,against,Verts/ALE,193342
208722,against,Verts/ALE,193342
24942,against,Verts/ALE,193342
257044,against,Verts/ALE,193342
198076,against,Verts/ALE,193342
197466,against,Verts/ALE,193342
197573,against,Verts/ALE,193342
256813,against,Verts/ALE,193342
103381,against,Verts/ALE,193342
256964,against,Verts/ALE,193342
256833,against,Verts/ALE,193342
257139,against,Verts/ALE,193342
201945,against,Verts/ALE,193342
111412,against,Verts/ALE,193342
256916,against,Verts/ALE,193342
58766,against,Verts/ALE,193342
256990,against,Verts/ALE,193342
256965,against,Verts/ALE,193342
97236,against,Verts/ALE,193342
256978,against,Verts/ALE,193342
257437,against,Verts/ALE,193342
190464,against,Verts/ALE,193342
256956,abstention,ECR,193342
257117,abstention,ECR,193342
4746,abstention,ECR,193342
257096,abstention,ECR,193342
257147,abstention,ECR,193342
257094,abstention,ECR,193342
257095,abstention,ECR,193342
197794,abstention,ECR,193342
257022,abstention,ECR,193342
220871,abstention,ECR,193342
197493,abstention,ECR,193342
257149,abstention,ECR,193342
239260,abstention,ECR,193342
257115,abstention,ECR,193342
257145,abstention,ECR,193342
256907,abstention,ECR,193342
197773,abstention,ECR,193342
257113,abstention,ECR,193342
257021,abstention,ECR,193342
257119,abstention,ECR,193342
257114,abstention,ECR,193342
257116,abstention,ECR,193342
257258,abstention,ECR,193342
256884,abstention,ECR,193342
256983,abstention,ECR,193342
257099,abstention,ECR,193342
256939,abstention,NI,193342
257118,abstention,NI,193342
96653,abstention,NI,193342
256966,abstention,NI,193342
197528,abstention,PfE,193342
256843,abstention,PfE,193342
