mepid,result,eugroup,identifier
112747,attended,S&D,179864
112748,attended,S&D,179864
113523,attended,EPP,179864
118859,attended,EPP,179864
119652,attended,S&D,179864
122978,attended,S&D,179864
123562,attended,ECR,179864
124691,attended,S&D,179864
124700,attended,Renew,179864
124701,attended,EPP,179864
124713,attended,EPP,179864
124715,attended,Patriots,179864
124736,attended,GUE/NGL,179864
124760,attended,ECR,179864
124766,attended,Renew,179864
124785,attended,S&D,179864
124795,attended,EPP,179864
124799,attended,S&D,179864
124806,attended,EPP,179864
124807,attended,EPP,179864
124808,attended,EPP,179864
124813,attended,GUE/NGL,179864
124834,attended,NA,179864
124836,attended,S&D,179864
124850,attended,EPP,179864
124858,attended,NA,179864
124866,attended,Renew,179864
124867,attended,S&D,179864
124877,attended,ECR,179864
124884,attended,ECR,179864
124893,attended,EPP,179864
124973,attended,Patriots,179864
124984,attended,GUE/NGL,179864
125001,attended,Patriots,179864
125012,attended,EPP,179864
125023,excused,GUE/NGL,179864
125027,attended,EPP,179864
125046,attended,S&D,179864
125065,attended,EPP,179864
125068,attended,EPP,179864
125093,attended,NA,179864
125104,attended,EPP,179864
125106,attended,ECR,179864
125204,attended,EPP,179864
125670,attended,EPP,179864
126699,attended,Patriots,179864
127766,attended,GUE/NGL,179864
128483,attended,ESN,179864
129073,attended,Renew,179864
130100,attended,Renew,179864
131580,attended,Patriots,179864
185341,attended,EPP,179864
185771,attended,Patriots,179864
187917,attended,GUE/NGL,179864
188096,attended,EPP,179864
188945,attended,EPP,179864
189065,attended,Patriots,179864
190574,attended,ESN,179864
190713,attended,EPP,179864
191693,attended,Renew,179864
192254,attended,Patriots,179864
193292,attended,Greens/EFA,179864
197391,attended,S&D,179864
197392,attended,S&D,179864
197395,attended,Greens/EFA,179864
197398,attended,Greens/EFA,179864
197400,attended,Renew,179864
197401,attended,Renew,179864
197402,attended,EPP,179864
197404,attended,EPP,179864
197405,attended,EPP,179864
197408,attended,EPP,179864
197410,attended,EPP,179864
197412,attended,EPP,179864
197413,attended,EPP,179864
197414,attended,EPP,179864
197416,attended,GUE/NGL,179864
197417,attended,EPP,179864
197421,attended,EPP,179864
197425,attended,EPP,179864
197426,attended,EPP,179864
197429,attended,EPP,179864
197430,attended,Renew,179864
197432,attended,Renew,179864
197433,attended,S&D,179864
197435,attended,S&D,179864
197439,attended,Greens/EFA,179864
197440,excused,S&D,179864
197443,attended,Renew,179864
197445,attended,Renew,179864
197448,attended,Greens/EFA,179864
197449,attended,Greens/EFA,179864
197461,attended,Greens/EFA,179864
197462,attended,Greens/EFA,179864
197463,attended,Renew,179864
197464,attended,Greens/EFA,179864
197466,attended,Greens/EFA,179864
197468,attended,GUE/NGL,179864
197470,attended,Greens/EFA,179864
197473,attended,EPP,179864
197475,attended,ESN,179864
197490,attended,EPP,179864
197491,attended,S&D,179864
197492,attended,EPP,179864
197493,attended,ECR,179864
197494,attended,Renew,179864
197497,attended,S&D,179864
197498,attended,S&D,179864
197500,attended,Greens/EFA,179864
197501,attended,ECR,179864
197503,attended,Greens/EFA,179864
197504,attended,Renew,179864
197517,attended,EPP,179864
197523,attended,EPP,179864
197525,attended,EPP,179864
197528,attended,Patriots,179864
197529,attended,GUE/NGL,179864
197533,attended,GUE/NGL,179864
197537,attended,ECR,179864
197543,attended,Renew,179864
197545,attended,ECR,179864
197549,attended,Greens/EFA,179864
197552,attended,ECR,179864
197553,attended,ECR,179864
197556,attended,ESN,179864
197557,attended,Renew,179864
197572,attended,ECR,179864
197573,attended,Greens/EFA,179864
197574,attended,GUE/NGL,179864
197577,attended,Renew,179864
197578,attended,Patriots,179864
197580,attended,Patriots,179864
197581,attended,Renew,179864
197589,attended,Renew,179864
197591,attended,S&D,179864
197606,attended,EPP,179864
197618,attended,S&D,179864
197621,attended,EPP,179864
197623,attended,Patriots,179864
197624,attended,Renew,179864
197627,attended,Patriots,179864
197628,attended,Patriots,179864
197636,attended,EPP,179864
197646,attended,EPP,179864
197647,attended,EPP,179864
197648,attended,EPP,179864
197649,attended,EPP,179864
197652,attended,EPP,179864
197670,attended,S&D,179864
197672,attended,Renew,179864
197677,attended,S&D,179864
197679,attended,EPP,179864
197682,attended,S&D,179864
197684,attended,GUE/NGL,179864
197687,attended,Patriots,179864
197690,attended,Patriots,179864
197691,attended,Patriots,179864
197694,attended,S&D,179864
197697,attended,S&D,179864
197699,attended,GUE/NGL,179864
197701,attended,GUE/NGL,179864
197702,attended,S&D,179864
197718,attended,S&D,179864
197719,attended,S&D,179864
197721,attended,S&D,179864
197722,attended,S&D,179864
197734,attended,NA,179864
197738,attended,EPP,179864
197763,attended,ESN,179864
197769,attended,Renew,179864
197770,attended,Renew,179864
197772,attended,Greens/EFA,179864
197773,attended,ECR,179864
197778,attended,EPP,179864
197780,attended,Renew,179864
197781,attended,Renew,179864
197782,attended,S&D,179864
197784,attended,EPP,179864
197786,attended,Patriots,179864
197794,attended,ECR,179864
197795,attended,GUE/NGL,179864
197800,attended,S&D,179864
197802,attended,Greens/EFA,179864
197810,attended,S&D,179864
197818,attended,Renew,179864
197825,attended,Patriots,179864
197831,attended,Patriots,179864
197832,attended,Greens/EFA,179864
197839,attended,EPP,179864
197840,attended,EPP,179864
197841,attended,EPP,179864
197863,attended,EPP,179864
197870,attended,Greens/EFA,179864
198073,attended,Renew,179864
198076,attended,Greens/EFA,179864
198084,attended,Renew,179864
198176,attended,Patriots,179864
198183,attended,S&D,179864
198373,attended,NA,179864
198490,attended,ECR,179864
199941,attended,S&D,179864
200345,attended,Patriots,179864
201945,attended,Greens/EFA,179864
202036,attended,EPP,179864
202073,attended,S&D,179864
204332,attended,Renew,179864
204333,attended,EPP,179864
204336,attended,EPP,179864
204346,attended,ECR,179864
204400,attended,EPP,179864
204413,attended,S&D,179864
204414,attended,Patriots,179864
204418,attended,S&D,179864
204449,attended,EPP,179864
206158,attended,EPP,179864
208722,attended,Greens/EFA,179864
210480,attended,S&D,179864
218347,attended,S&D,179864
219652,attended,EPP,179864
220801,attended,Renew,179864
220840,attended,Patriots,179864
220871,attended,ECR,179864
220896,attended,EPP,179864
220897,attended,Patriots,179864
220908,attended,EPP,179864
229839,attended,S&D,179864
230085,attended,S&D,179864
233862,attended,S&D,179864
236050,attended,Patriots,179864
236053,attended,GUE/NGL,179864
237465,attended,S&D,179864
244571,attended,S&D,179864
245018,attended,S&D,179864
245770,attended,GUE/NGL,179864
247735,attended,S&D,179864
249603,attended,EPP,179864
251324,attended,EPP,179864
251874,attended,EPP,179864
256803,attended,S&D,179864
256804,attended,EPP,179864
256805,attended,GUE/NGL,179864
256807,attended,Renew,179864
256808,attended,ESN,179864
256809,attended,EPP,179864
256810,attended,EPP,179864
256811,attended,ECR,179864
256813,attended,Greens/EFA,179864
256814,attended,EPP,179864
256815,attended,Renew,179864
256820,attended,EPP,179864
256823,attended,GUE/NGL,179864
256824,attended,S&D,179864
256829,attended,S&D,179864
256830,attended,S&D,179864
256831,attended,EPP,179864
256833,attended,Greens/EFA,179864
256834,attended,Patriots,179864
256839,attended,Renew,179864
256840,attended,EPP,179864
256841,attended,Renew,179864
256842,attended,Patriots,179864
256843,attended,Patriots,179864
256845,attended,ECR,179864
256846,attended,EPP,179864
256847,attended,EPP,179864
256851,attended,NA,179864
256852,attended,Patriots,179864
256853,attended,Patriots,179864
256858,attended,NA,179864
256869,attended,Renew,179864
256870,attended,Renew,179864
256871,attended,NA,179864
256872,attended,Patriots,179864
256874,attended,Patriots,179864
256875,attended,Patriots,179864
256876,attended,Patriots,179864
256877,attended,Patriots,179864
256878,attended,Patriots,179864
256880,attended,S&D,179864
256881,attended,Patriots,179864
256882,attended,Patriots,179864
256883,attended,Patriots,179864
256884,attended,ECR,179864
256885,attended,S&D,179864
256886,attended,Patriots,179864
256887,attended,EPP,179864
256888,attended,Patriots,179864
256889,attended,EPP,179864
256890,attended,GUE/NGL,179864
256891,attended,Renew,179864
256893,attended,Patriots,179864
256895,attended,Patriots,179864
256896,attended,Patriots,179864
256898,attended,S&D,179864
256899,attended,S&D,179864
256900,attended,NA,179864
256901,attended,S&D,179864
256903,attended,S&D,179864
256905,attended,S&D,179864
256906,attended,S&D,179864
256907,attended,ECR,179864
256908,attended,S&D,179864
256909,attended,Patriots,179864
256910,attended,GUE/NGL,179864
256911,attended,GUE/NGL,179864
256912,attended,GUE/NGL,179864
256913,attended,GUE/NGL,179864
256915,attended,Greens/EFA,179864
256916,attended,Greens/EFA,179864
256917,excused,Greens/EFA,179864
256918,attended,EPP,179864
256919,attended,EPP,179864
256920,attended,EPP,179864
256921,attended,EPP,179864
256922,attended,ECR,179864
256924,excused,ESN,179864
256925,attended,ECR,179864
256926,attended,Renew,179864
256928,attended,ESN,179864
256934,attended,S&D,179864
256935,attended,S&D,179864
256936,attended,S&D,179864
256937,attended,S&D,179864
256938,attended,S&D,179864
256939,attended,NA,179864
256941,attended,ESN,179864
256942,attended,ESN,179864
256943,attended,EPP,179864
256944,attended,ESN,179864
256945,attended,ESN,179864
256946,attended,Renew,179864
256947,attended,EPP,179864
256948,attended,ESN,179864
256949,attended,ESN,179864
256950,attended,EPP,179864
256951,attended,ESN,179864
256952,attended,GUE/NGL,179864
256954,attended,Patriots,179864
256955,attended,NA,179864
256956,excused,ECR,179864
256957,attended,ESN,179864
256959,excused,ESN,179864
256960,excused,NA,179864
256961,attended,GUE/NGL,179864
256962,attended,Renew,179864
256964,attended,Greens/EFA,179864
256965,attended,Greens/EFA,179864
256966,attended,NA,179864
256967,attended,NA,179864
256968,attended,EPP,179864
256969,attended,NA,179864
256970,attended,Renew,179864
256971,attended,NA,179864
256973,attended,EPP,179864
256974,attended,EPP,179864
256976,attended,Renew,179864
256977,attended,EPP,179864
256978,attended,Greens/EFA,179864
256979,attended,EPP,179864
256980,attended,EPP,179864
256981,attended,Patriots,179864
256983,attended,EPP,179864
256985,attended,EPP,179864
256986,attended,ECR,179864
256990,attended,Greens/EFA,179864
256991,attended,PfE,179864
256992,attended,S&D,179864
256993,attended,S&D,179864
256994,attended,S&D,179864
256995,attended,Greens/EFA,179864
256996,attended,Patriots,179864
256997,attended,S&D,179864
256998,attended,Patriots,179864
256999,attended,S&D,179864
257000,attended,ECR,179864
257001,attended,S&D,179864
257002,attended,S&D,179864
257003,attended,Renew,179864
257005,attended,NA,179864
257007,attended,NA,179864
257009,excused,GUE/NGL,179864
257010,attended,Renew,179864
257011,attended,Renew,179864
257012,attended,GUE/NGL,179864
257013,attended,Renew,179864
257014,attended,Renew,179864
257015,attended,Greens/EFA,179864
257016,attended,Greens/EFA,179864
257018,attended,NA,179864
257019,attended,NA,179864
257020,attended,Renew,179864
257021,attended,ECR,179864
257022,attended,ECR,179864
257023,attended,GUE/NGL,179864
257025,attended,ECR,179864
257026,attended,EPP,179864
257027,attended,EPP,179864
257028,attended,EPP,179864
257029,attended,Patriots,179864
257030,attended,EPP,179864
257031,attended,EPP,179864
257032,attended,EPP,179864
257033,attended,EPP,179864
257034,attended,EPP,179864
257035,excused,EPP,179864
257037,attended,Renew,179864
257038,attended,Renew,179864
257039,attended,EPP,179864
257040,attended,EPP,179864
257041,attended,EPP,179864
257043,attended,EPP,179864
257044,attended,Greens/EFA,179864
257046,attended,EPP,179864
257047,attended,EPP,179864
257048,attended,EPP,179864
257049,attended,EPP,179864
257050,attended,Patriots,179864
257051,attended,EPP,179864
257052,attended,ECR,179864
257053,attended,S&D,179864
257054,attended,Patriots,179864
257055,attended,ECR,179864
257056,attended,ECR,179864
257057,attended,Renew,179864
257058,attended,ECR,179864
257059,attended,S&D,179864
257060,attended,ECR,179864
257061,attended,Renew,179864
257063,attended,GUE/NGL,179864
257064,attended,Patriots,179864
257065,attended,EPP,179864
257066,attended,S&D,179864
257067,attended,NA,179864
257068,attended,EPP,179864
257069,attended,ESN,179864
257070,attended,ESN,179864
257071,attended,S&D,179864
257072,attended,Patriots,179864
257073,attended,ECR,179864
257075,attended,S&D,179864
257077,attended,ECR,179864
257078,attended,EPP,179864
257079,attended,S&D,179864
257080,attended,ECR,179864
257082,attended,EPP,179864
257083,attended,GUE/NGL,179864
257084,attended,S&D,179864
257086,attended,ECR,179864
257087,attended,S&D,179864
257088,attended,S&D,179864
257090,attended,ECR,179864
257091,attended,ECR,179864
257092,attended,GUE/NGL,179864
257093,attended,ECR,179864
257094,attended,ECR,179864
257095,attended,ECR,179864
257096,attended,ECR,179864
257098,attended,S&D,179864
257100,excused,S&D,179864
257102,attended,S&D,179864
257103,attended,S&D,179864
257106,attended,S&D,179864
257107,attended,EPP,179864
257108,attended,S&D,179864
257109,attended,ECR,179864
257111,attended,S&D,179864
257112,attended,Renew,179864
257113,attended,ECR,179864
257114,attended,ECR,179864
257115,attended,ECR,179864
257116,attended,ECR,179864
257117,attended,ECR,179864
257118,attended,NA,179864
257119,attended,ECR,179864
257124,attended,S&D,179864
257125,attended,Patriots,179864
257126,attended,GUE/NGL,179864
257128,attended,EPP,179864
257130,attended,Greens/EFA,179864
257133,attended,GUE/NGL,179864
257135,attended,GUE/NGL,179864
257137,attended,EPP,179864
257138,attended,GUE/NGL,179864
257140,attended,GUE/NGL,179864
257143,attended,ECR,179864
257144,attended,ECR,179864
257145,attended,ECR,179864
257147,attended,ECR,179864
257148,attended,S&D,179864
257149,attended,ECR,179864
257151,attended,EPP,179864
257155,attended,GUE/NGL,179864
257160,attended,S&D,179864
257163,attended,ECR,179864
257169,attended,S&D,179864
257170,attended,S&D,179864
257237,attended,EPP,179864
257238,attended,S&D,179864
257255,attended,ESN,179864
257256,attended,NA,179864
257257,attended,Renew,179864
257258,attended,ECR,179864
257259,attended,Renew,179864
257260,attended,ESN,179864
257261,attended,EPP,179864
257262,attended,ESN,179864
257296,attended,EPP,179864
257298,attended,Renew,179864
257299,attended,GUE/NGL,179864
257300,attended,Renew,179864
257301,attended,Renew,179864
257437,attended,Greens/EFA,179864
257438,excused,Renew,179864
257727,attended,S&D,179864
260724,attended,Patriots,179864
261038,attended,Patriots,179864
261796,attended,Patriots,179864
261797,attended,Patriots,179864
267485,attended,ESN,179864
270261,attended,Patriots,179864
270719,attended,GUE/NGL,179864
272024,attended,Patriots,179864
