mepid,result,eugroup,identifier
112748,attended,S&D,174203
113523,attended,EPP,174203
118859,attended,EPP,174203
118949,attended,PfE,174203
119435,attended,EPP,174203
119652,attended,S&D,174203
122978,attended,S&D,174203
123562,attended,ECR,174203
124691,attended,S&D,174203
124700,attended,Renew,174203
124701,attended,EPP,174203
124713,attended,EPP,174203
124722,attended,S&D,174203
124736,attended,GUE/NGL,174203
124760,attended,ECR,174203
124766,attended,Renew,174203
124784,attended,S&D,174203
124785,attended,S&D,174203
124795,attended,EPP,174203
124802,attended,EPP,174203
124806,attended,EPP,174203
124807,attended,EPP,174203
124808,attended,EPP,174203
124813,attended,GUE/NGL,174203
124834,attended,NA,174203
124836,attended,S&D,174203
124846,attended,S&D,174203
124850,attended,EPP,174203
124858,attended,NA,174203
124861,attended,EPP,174203
124866,attended,Renew,174203
124867,attended,S&D,174203
124875,attended,Patriots,174203
124877,attended,ECR,174203
124884,attended,ECR,174203
124893,attended,EPP,174203
124895,attended,EPP,174203
124973,attended,Patriots,174203
124984,attended,GUE/NGL,174203
124985,attended,GUE/NGL,174203
125001,attended,Patriots,174203
125012,attended,EPP,174203
125023,excused,GUE/NGL,174203
125027,attended,EPP,174203
125042,attended,S&D,174203
125046,attended,S&D,174203
125052,attended,Patriots,174203
125065,attended,EPP,174203
125068,attended,EPP,174203
125093,attended,NA,174203
125104,attended,EPP,174203
125106,attended,ECR,174203
125204,attended,EPP,174203
125325,attended,EPP,174203
125670,attended,EPP,174203
126699,attended,Patriots,174203
127766,attended,GUE/NGL,174203
128483,attended,ESN,174203
129073,attended,Renew,174203
130100,attended,Renew,174203
131580,attended,Patriots,174203
183916,attended,Greens/EFA,174203
185341,attended,EPP,174203
185619,attended,S&D,174203
185771,attended,Patriots,174203
187917,attended,GUE/NGL,174203
188096,attended,EPP,174203
188945,attended,EPP,174203
189065,attended,Patriots,174203
190464,attended,Greens/EFA,174203
190574,attended,ESN,174203
190713,attended,EPP,174203
191693,attended,Renew,174203
192254,attended,Patriots,174203
193292,attended,Greens/EFA,174203
197391,attended,S&D,174203
197392,attended,S&D,174203
197395,attended,Greens/EFA,174203
197398,attended,Greens/EFA,174203
197400,attended,Renew,174203
197401,attended,Renew,174203
197402,attended,EPP,174203
197403,attended,S&D,174203
197404,attended,EPP,174203
197405,attended,EPP,174203
197408,attended,EPP,174203
197410,attended,EPP,174203
197412,attended,EPP,174203
197413,attended,EPP,174203
197414,attended,EPP,174203
197416,attended,GUE/NGL,174203
197417,attended,EPP,174203
197421,attended,EPP,174203
197422,attended,EPP,174203
197425,attended,EPP,174203
197426,attended,EPP,174203
197429,attended,EPP,174203
197430,attended,Renew,174203
197432,attended,Renew,174203
197433,attended,S&D,174203
197435,attended,S&D,174203
197439,attended,Greens/EFA,174203
197440,attended,S&D,174203
197443,attended,Renew,174203
197444,attended,Renew,174203
197445,attended,Renew,174203
197447,attended,Renew,174203
197448,attended,Greens/EFA,174203
197449,attended,Greens/EFA,174203
197460,excused,Greens/EFA,174203
197461,attended,Greens/EFA,174203
197462,attended,Greens/EFA,174203
197463,attended,Renew,174203
197464,attended,Greens/EFA,174203
197466,attended,Greens/EFA,174203
197468,attended,GUE/NGL,174203
197469,attended,ECR,174203
197470,attended,Greens/EFA,174203
197473,attended,EPP,174203
197475,attended,ESN,174203
197490,attended,EPP,174203
197491,attended,S&D,174203
197492,attended,EPP,174203
197493,attended,ECR,174203
197494,attended,Renew,174203
197497,attended,S&D,174203
197498,attended,S&D,174203
197500,attended,Greens/EFA,174203
197501,attended,ECR,174203
197502,attended,Renew,174203
197503,attended,Greens/EFA,174203
197514,attended,EPP,174203
197517,attended,EPP,174203
197523,attended,EPP,174203
197525,attended,EPP,174203
197528,attended,Patriots,174203
197529,attended,GUE/NGL,174203
197533,attended,GUE/NGL,174203
197534,attended,EPP,174203
197537,attended,ECR,174203
197543,attended,Renew,174203
197545,attended,ECR,174203
197549,attended,Greens/EFA,174203
197552,attended,ECR,174203
197553,attended,ECR,174203
197556,attended,ESN,174203
197557,attended,Renew,174203
197558,attended,Renew,174203
197572,attended,ECR,174203
197573,attended,Greens/EFA,174203
197574,attended,GUE/NGL,174203
197577,attended,Renew,174203
197578,attended,Patriots,174203
197579,attended,S&D,174203
197580,attended,Patriots,174203
197581,attended,Renew,174203
197589,attended,Renew,174203
197591,attended,S&D,174203
197606,attended,EPP,174203
197607,attended,ECR,174203
197618,attended,S&D,174203
197621,attended,EPP,174203
197623,attended,Patriots,174203
197624,attended,Renew,174203
197627,attended,Patriots,174203
197628,attended,Patriots,174203
197636,attended,EPP,174203
197646,attended,EPP,174203
197647,attended,EPP,174203
197648,attended,EPP,174203
197649,attended,EPP,174203
197652,attended,EPP,174203
197653,attended,S&D,174203
197655,attended,ECR,174203
197662,attended,EPP,174203
197670,attended,S&D,174203
197672,attended,Renew,174203
197677,attended,S&D,174203
197679,attended,EPP,174203
197682,attended,S&D,174203
197684,attended,GUE/NGL,174203
197690,attended,Patriots,174203
197691,attended,Patriots,174203
197694,attended,S&D,174203
197697,attended,S&D,174203
197699,attended,GUE/NGL,174203
197701,attended,GUE/NGL,174203
197702,attended,S&D,174203
197711,attended,EPP,174203
197718,attended,S&D,174203
197719,attended,S&D,174203
197721,attended,S&D,174203
197722,attended,S&D,174203
197734,attended,NA,174203
197738,attended,EPP,174203
197763,attended,ESN,174203
197769,attended,Renew,174203
197770,attended,Renew,174203
197772,attended,Greens/EFA,174203
197773,attended,ECR,174203
197778,attended,EPP,174203
197780,attended,Renew,174203
197781,attended,Renew,174203
197782,attended,S&D,174203
197784,attended,EPP,174203
197786,attended,Patriots,174203
197794,attended,ECR,174203
197795,attended,GUE/NGL,174203
197800,attended,S&D,174203
197802,attended,Greens/EFA,174203
197810,attended,S&D,174203
197818,attended,Renew,174203
197824,attended,ECR,174203
197825,attended,Patriots,174203
197829,attended,Patriots,174203
197831,attended,Patriots,174203
197832,attended,Greens/EFA,174203
197839,attended,EPP,174203
197840,attended,EPP,174203
197841,attended,EPP,174203
197842,attended,NA,174203
197845,attended,S&D,174203
197863,attended,EPP,174203
197870,attended,Greens/EFA,174203
198073,attended,Renew,174203
198076,attended,Greens/EFA,174203
198084,attended,Renew,174203
198176,attended,Patriots,174203
198373,attended,NA,174203
198490,attended,ECR,174203
199941,attended,S&D,174203
200345,attended,Patriots,174203
201945,attended,Greens/EFA,174203
202036,attended,EPP,174203
202073,attended,S&D,174203
204129,attended,EPP,174203
204332,attended,Renew,174203
204333,attended,EPP,174203
204336,attended,EPP,174203
204346,attended,ECR,174203
204400,attended,EPP,174203
204413,attended,S&D,174203
204414,attended,Patriots,174203
204418,attended,S&D,174203
204419,attended,Renew,174203
204449,attended,EPP,174203
206158,attended,EPP,174203
208722,attended,Greens/EFA,174203
210480,attended,S&D,174203
213330,attended,Patriots,174203
214839,attended,Renew,174203
218347,attended,S&D,174203
219652,attended,EPP,174203
220801,attended,Renew,174203
220840,attended,Patriots,174203
220871,attended,ECR,174203
220896,attended,EPP,174203
220897,attended,Patriots,174203
220908,attended,EPP,174203
229839,attended,S&D,174203
230085,attended,S&D,174203
233862,attended,S&D,174203
236053,attended,GUE/NGL,174203
237465,attended,S&D,174203
239260,attended,ECR,174203
244571,attended,S&D,174203
245018,attended,S&D,174203
245770,attended,GUE/NGL,174203
247735,attended,S&D,174203
249603,attended,EPP,174203
249982,attended,ESN,174203
251324,attended,EPP,174203
251874,attended,EPP,174203
256803,attended,S&D,174203
256804,attended,EPP,174203
256805,attended,GUE/NGL,174203
256806,attended,ECR,174203
256807,attended,Renew,174203
256808,attended,ESN,174203
256809,attended,EPP,174203
256810,attended,EPP,174203
256811,attended,ECR,174203
256813,attended,Greens/EFA,174203
256814,attended,EPP,174203
256815,attended,Renew,174203
256820,attended,EPP,174203
256823,attended,GUE/NGL,174203
256824,attended,S&D,174203
256829,attended,S&D,174203
256830,attended,S&D,174203
256831,attended,EPP,174203
256833,attended,Greens/EFA,174203
256834,attended,Patriots,174203
256839,attended,Renew,174203
256840,attended,EPP,174203
256841,attended,Renew,174203
256842,attended,Patriots,174203
256843,attended,Patriots,174203
256844,attended,Patriots,174203
256845,attended,ECR,174203
256846,attended,EPP,174203
256847,attended,EPP,174203
256850,attended,PfE,174203
256851,attended,NA,174203
256852,attended,Patriots,174203
256853,attended,Patriots,174203
256855,attended,Patriots,174203
256857,attended,Patriots,174203
256858,attended,NA,174203
256859,attended,Patriots,174203
256860,attended,Patriots,174203
256861,attended,EPP,174203
256862,attended,EPP,174203
256863,attended,EPP,174203
256864,attended,EPP,174203
256865,attended,EPP,174203
256866,attended,EPP,174203
256869,attended,Renew,174203
256870,attended,Renew,174203
256871,attended,NA,174203
256872,attended,Patriots,174203
256874,attended,Patriots,174203
256875,attended,Patriots,174203
256876,attended,Patriots,174203
256877,attended,Patriots,174203
256878,attended,Patriots,174203
256879,attended,Renew,174203
256880,attended,S&D,174203
256881,attended,Patriots,174203
256882,attended,Patriots,174203
256883,attended,Patriots,174203
256884,attended,ECR,174203
256885,attended,S&D,174203
256886,attended,Patriots,174203
256887,attended,EPP,174203
256888,attended,Patriots,174203
256889,attended,EPP,174203
256890,attended,GUE/NGL,174203
256891,excused,Renew,174203
256893,attended,Patriots,174203
256895,attended,Patriots,174203
256896,attended,Patriots,174203
256898,attended,S&D,174203
256899,attended,S&D,174203
256900,attended,NA,174203
256901,attended,S&D,174203
256902,attended,S&D,174203
256903,attended,S&D,174203
256904,attended,S&D,174203
256905,attended,S&D,174203
256906,attended,S&D,174203
256907,attended,ECR,174203
256908,attended,S&D,174203
256909,attended,Patriots,174203
256910,attended,GUE/NGL,174203
256911,attended,GUE/NGL,174203
256912,attended,GUE/NGL,174203
256913,attended,GUE/NGL,174203
256915,attended,Greens/EFA,174203
256916,attended,Greens/EFA,174203
256917,attended,Greens/EFA,174203
256918,attended,EPP,174203
256919,attended,EPP,174203
256920,attended,EPP,174203
256921,attended,EPP,174203
256924,attended,ESN,174203
256925,attended,ECR,174203
256927,attended,GUE/NGL,174203
256928,attended,ESN,174203
256934,attended,S&D,174203
256935,attended,S&D,174203
256936,attended,S&D,174203
256937,attended,S&D,174203
256938,attended,S&D,174203
256939,attended,NA,174203
256941,attended,ESN,174203
256942,attended,ESN,174203
256944,attended,ESN,174203
256945,attended,ESN,174203
256946,attended,Renew,174203
256947,attended,EPP,174203
256948,attended,ESN,174203
256949,attended,ESN,174203
256950,attended,EPP,174203
256951,attended,ESN,174203
256952,attended,GUE/NGL,174203
256954,attended,Patriots,174203
256956,attended,ECR,174203
256957,attended,ESN,174203
256959,attended,ESN,174203
256960,excused,NA,174203
256961,attended,GUE/NGL,174203
256962,attended,Renew,174203
256964,attended,Greens/EFA,174203
256965,attended,Greens/EFA,174203
256966,attended,NA,174203
256967,attended,NA,174203
256968,attended,EPP,174203
256970,attended,Renew,174203
256971,attended,NA,174203
256973,excused,EPP,174203
256974,attended,EPP,174203
256976,attended,Renew,174203
256977,attended,EPP,174203
256978,attended,Greens/EFA,174203
256979,attended,EPP,174203
256980,attended,EPP,174203
256981,attended,Patriots,174203
256983,attended,EPP,174203
256985,attended,EPP,174203
256986,attended,ECR,174203
256987,attended,Renew,174203
256990,attended,Greens/EFA,174203
256991,attended,PfE,174203
256992,attended,S&D,174203
256993,attended,S&D,174203
256994,attended,S&D,174203
256995,attended,Greens/EFA,174203
256996,attended,Patriots,174203
256997,attended,S&D,174203
256998,attended,Patriots,174203
256999,attended,S&D,174203
257000,attended,ECR,174203
257001,attended,S&D,174203
257002,attended,S&D,174203
257003,attended,Renew,174203
257005,attended,NA,174203
257007,attended,NA,174203
257009,attended,GUE/NGL,174203
257010,attended,Renew,174203
257011,attended,Renew,174203
257012,attended,GUE/NGL,174203
257013,attended,Renew,174203
257014,attended,Renew,174203
257015,attended,Greens/EFA,174203
257016,attended,Greens/EFA,174203
257019,attended,NA,174203
257020,attended,Renew,174203
257021,attended,ECR,174203
257022,attended,ECR,174203
257023,attended,GUE/NGL,174203
257024,attended,Patriots,174203
257025,attended,ECR,174203
257026,attended,EPP,174203
257027,attended,EPP,174203
257028,attended,EPP,174203
257029,excused,Patriots,174203
257030,attended,EPP,174203
257031,attended,EPP,174203
257032,attended,EPP,174203
257033,attended,EPP,174203
257034,attended,EPP,174203
257035,attended,EPP,174203
257037,attended,Renew,174203
257038,attended,Renew,174203
257039,attended,EPP,174203
257040,attended,EPP,174203
257041,attended,EPP,174203
257043,attended,EPP,174203
257044,attended,Greens/EFA,174203
257045,attended,EPP,174203
257046,attended,EPP,174203
257047,attended,EPP,174203
257048,attended,EPP,174203
257049,attended,EPP,174203
257050,attended,Patriots,174203
257051,attended,EPP,174203
257052,attended,ECR,174203
257053,attended,S&D,174203
257054,attended,Patriots,174203
257055,attended,ECR,174203
257056,attended,ECR,174203
257057,attended,Renew,174203
257058,attended,ECR,174203
257059,attended,S&D,174203
257060,attended,ECR,174203
257061,attended,Renew,174203
257063,attended,GUE/NGL,174203
257065,attended,EPP,174203
257066,attended,S&D,174203
257067,attended,NA,174203
257068,attended,EPP,174203
257071,attended,S&D,174203
257072,attended,Patriots,174203
257073,attended,ECR,174203
257075,attended,S&D,174203
257076,attended,ECR,174203
257077,attended,ECR,174203
257078,attended,EPP,174203
257079,attended,S&D,174203
257080,attended,ECR,174203
257081,attended,EPP,174203
257082,attended,EPP,174203
257083,attended,GUE/NGL,174203
257084,attended,S&D,174203
257085,attended,S&D,174203
257086,attended,ECR,174203
257087,attended,S&D,174203
257088,attended,S&D,174203
257089,attended,EPP,174203
257090,attended,ECR,174203
257091,attended,ECR,174203
257092,attended,GUE/NGL,174203
257094,attended,ECR,174203
257095,attended,ECR,174203
257096,attended,ECR,174203
257097,attended,ECR,174203
257098,attended,S&D,174203
257099,attended,ECR,174203
257100,attended,S&D,174203
257101,attended,S&D,174203
257102,attended,S&D,174203
257103,attended,S&D,174203
257104,attended,ECR,174203
257106,attended,S&D,174203
257107,attended,EPP,174203
257108,attended,S&D,174203
257109,attended,ECR,174203
257110,attended,Renew,174203
257111,attended,S&D,174203
257112,attended,Renew,174203
257113,attended,ECR,174203
257114,attended,ECR,174203
257115,attended,ECR,174203
257116,attended,ECR,174203
257117,attended,ECR,174203
257118,attended,NA,174203
257119,attended,ECR,174203
257120,attended,NA,174203
257121,attended,S&D,174203
257123,attended,S&D,174203
257124,attended,S&D,174203
257125,attended,Patriots,174203
257126,attended,GUE/NGL,174203
257127,attended,GUE/NGL,174203
257128,attended,EPP,174203
257129,attended,GUE/NGL,174203
257130,attended,Greens/EFA,174203
257131,attended,Patriots,174203
257132,attended,Greens/EFA,174203
257133,attended,GUE/NGL,174203
257135,attended,GUE/NGL,174203
257137,attended,EPP,174203
257139,attended,Greens/EFA,174203
257140,attended,GUE/NGL,174203
257143,attended,ECR,174203
257144,attended,ECR,174203
257145,attended,ECR,174203
257147,attended,ECR,174203
257148,attended,S&D,174203
257149,attended,ECR,174203
257150,attended,ECR,174203
257151,attended,EPP,174203
257155,attended,GUE/NGL,174203
257160,attended,S&D,174203
257163,attended,ECR,174203
257169,attended,S&D,174203
257170,attended,S&D,174203
257237,attended,EPP,174203
257238,attended,S&D,174203
257255,attended,ESN,174203
257256,excused,NA,174203
257257,attended,Renew,174203
257258,attended,ECR,174203
257259,attended,Renew,174203
257260,attended,ESN,174203
257261,attended,EPP,174203
257262,attended,ESN,174203
257296,attended,EPP,174203
257297,attended,Renew,174203
257298,attended,Renew,174203
257299,attended,GUE/NGL,174203
257300,attended,Renew,174203
257301,attended,Renew,174203
257437,attended,Greens/EFA,174203
257438,attended,Renew,174203
257457,attended,ESN,174203
257727,attended,S&D,174203
260035,attended,S&D,174203
260724,attended,Patriots,174203
261038,attended,Patriots,174203
261796,attended,Patriots,174203
261797,attended,Patriots,174203
262021,attended,EPP,174203
