mepid,result,eugroup,identifier
256945,against,ESN,177126
256928,against,ESN,177126
256949,against,ESN,177126
256942,against,ESN,177126
256941,against,ESN,177126
256957,against,ESN,177126
256959,against,ESN,177126
257070,against,ESN,177126
23868,against,NI,177126
198373,against,NI,177126
256971,against,NI,177126
256871,against,NI,177126
256810,against,PPE,177126
257043,against,PPE,177126
197490,against,PPE,177126
256820,against,PPE,177126
113523,against,PPE,177126
96808,against,PPE,177126
197492,against,PPE,177126
256887,against,PPE,177126
256947,against,PPE,177126
197408,against,PPE,177126
197778,against,PPE,177126
251324,against,PPE,177126
204129,against,PPE,177126
257047,against,PPE,177126
257081,against,PPE,177126
257051,against,PPE,177126
257296,against,PPE,177126
28122,against,PPE,177126
28219,against,PPE,177126
256921,against,PPE,177126
257078,against,PPE,177126
257028,against,PPE,177126
256862,against,PPE,177126
204333,against,PPE,177126
257237,against,PPE,177126
257048,against,PPE,177126
96787,against,PPE,177126
28226,against,PPE,177126
256840,against,PPE,177126
1917,against,PPE,177126
197414,against,PPE,177126
2341,against,PPE,177126
257032,against,PPE,177126
256866,against,PPE,177126
251874,against,PPE,177126
124807,against,PPE,177126
125204,against,PPE,177126
97399,against,PPE,177126
220908,against,PPE,177126
262021,against,PPE,177126
256985,against,PPE,177126
197514,against,PPE,177126
257033,against,PPE,177126
22418,against,PPE,177126
124895,against,PPE,177126
256918,against,PPE,177126
96934,against,PPE,177126
96668,against,PPE,177126
256831,against,PPE,177126
256973,against,PPE,177126
256846,against,PPE,177126
197525,against,PPE,177126
97968,against,PPE,177126
256865,against,PPE,177126
257261,against,PPE,177126
256920,against,PPE,177126
95074,against,PPE,177126
204336,against,PPE,177126
124808,against,PPE,177126
124806,against,PPE,177126
257082,against,PPE,177126
96936,against,PPE,177126
98341,against,PPE,177126
197841,against,PPE,177126
256980,against,PPE,177126
256943,against,PPE,177126
256974,against,PPE,177126
197711,against,PPE,177126
124802,against,PPE,177126
257027,against,PPE,177126
256847,against,PPE,177126
4289,against,PPE,177126
124701,against,PPE,177126
107212,against,PPE,177126
257049,against,PPE,177126
257040,against,PPE,177126
110673,against,PPE,177126
197738,against,PPE,177126
257128,against,PPE,177126
257041,against,PPE,177126
197413,against,PPE,177126
206158,against,PPE,177126
256809,against,PPE,177126
256979,against,PPE,177126
197422,against,PPE,177126
28223,against,PPE,177126
197425,against,PPE,177126
197426,against,PPE,177126
256889,against,PPE,177126
257068,against,PPE,177126
119435,against,PPE,177126
257026,against,PPE,177126
256968,against,PPE,177126
197402,against,PPE,177126
256814,against,PPE,177126
125104,against,PPE,177126
219652,against,PPE,177126
256950,against,PPE,177126
256983,against,PPE,177126
96756,against,PPE,177126
98582,against,PPE,177126
96761,against,PPE,177126
125065,against,PPE,177126
204400,against,PPE,177126
197863,against,PPE,177126
197429,against,PPE,177126
197405,against,PPE,177126
257045,against,PPE,177126
257046,against,PPE,177126
28229,against,PPE,177126
39725,against,PPE,177126
197652,against,PPE,177126
197421,against,PPE,177126
197606,against,PPE,177126
124713,against,PPE,177126
124893,against,PPE,177126
185341,against,PPE,177126
96933,against,PPE,177126
197691,against,PfE,177126
124973,against,PfE,177126
131580,against,PfE,177126
256852,against,PfE,177126
256998,against,PfE,177126
256881,against,PfE,177126
256878,against,PfE,177126
257064,against,PfE,177126
257072,against,PfE,177126
220840,against,PfE,177126
236050,against,PfE,177126
256886,against,PfE,177126
256834,against,PfE,177126
256874,against,PfE,177126
260724,against,PfE,177126
192254,against,PfE,177126
197628,against,PfE,177126
94649,against,PfE,177126
198176,against,PfE,177126
256842,against,PfE,177126
189065,against,PfE,177126
197627,against,PfE,177126
197528,against,PfE,177126
118949,against,PfE,177126
256996,against,PfE,177126
261038,against,PfE,177126
256860,against,PfE,177126
256954,against,PfE,177126
256872,against,PfE,177126
256895,against,PfE,177126
197623,against,PfE,177126
257054,against,PfE,177126
256843,against,PfE,177126
256883,against,PfE,177126
197687,against,PfE,177126
126699,against,PfE,177126
256877,against,PfE,177126
256893,against,PfE,177126
204414,against,PfE,177126
256882,against,PfE,177126
197690,against,PfE,177126
88552,against,PfE,177126
213330,against,PfE,177126
220897,against,PfE,177126
256991,against,PfE,177126
257050,against,PfE,177126
200345,against,PfE,177126
256888,against,PfE,177126
185771,against,PfE,177126
257125,against,PfE,177126
256859,against,PfE,177126
125001,against,PfE,177126
124875,against,PfE,177126
103246,against,PfE,177126
256987,against,Renew,177126
256869,against,Renew,177126
124766,against,Renew,177126
197781,against,Renew,177126
257003,against,Renew,177126
257110,against,Renew,177126
197577,against,Renew,177126
256891,against,Renew,177126
257014,against,Renew,177126
256870,against,Renew,177126
256970,against,Renew,177126
96940,against,Renew,177126
204419,against,Renew,177126
197780,against,Renew,177126
197543,against,Renew,177126
135511,against,Renew,177126
198073,against,Renew,177126
197770,against,Renew,177126
197401,against,Renew,177126
257013,against,Renew,177126
191693,against,Renew,177126
197818,against,Renew,177126
257037,against,Renew,177126
197445,against,Renew,177126
96709,against,Renew,177126
257300,against,Renew,177126
257301,against,Renew,177126
257010,against,Renew,177126
197432,against,Renew,177126
256815,against,Renew,177126
256946,against,Renew,177126
256962,against,Renew,177126
256839,against,Renew,177126
257061,against,Renew,177126
197502,against,Renew,177126
197581,against,Renew,177126
256807,against,Renew,177126
202073,against,S&D,177126
257123,against,S&D,177126
256829,against,S&D,177126
197435,against,S&D,177126
257108,against,S&D,177126
197782,against,S&D,177126
245018,against,S&D,177126
257169,against,S&D,177126
256937,against,S&D,177126
256938,against,S&D,177126
38542,against,S&D,177126
1294,against,S&D,177126
237465,against,S&D,177126
257088,against,S&D,177126
125046,against,S&D,177126
256906,against,S&D,177126
197391,against,S&D,177126
101585,against,S&D,177126
96833,against,S&D,177126
197694,against,S&D,177126
257075,against,S&D,177126
256997,against,S&D,177126
124785,against,S&D,177126
256803,against,S&D,177126
197682,against,S&D,177126
122978,against,S&D,177126
197392,against,S&D,177126
256898,against,S&D,177126
197697,against,S&D,177126
1909,against,S&D,177126
256899,against,S&D,177126
125042,against,S&D,177126
257124,against,S&D,177126
256824,against,S&D,177126
257727,against,S&D,177126
257053,against,S&D,177126
256994,against,S&D,177126
124722,against,S&D,177126
28347,against,S&D,177126
124799,against,S&D,177126
124784,against,S&D,177126
124836,against,S&D,177126
244571,against,S&D,177126
256903,against,S&D,177126
124846,against,S&D,177126
256935,against,S&D,177126
218347,against,S&D,177126
256904,against,S&D,177126
204413,against,S&D,177126
257170,against,S&D,177126
197722,against,S&D,177126
256905,against,S&D,177126
37312,against,S&D,177126
197670,against,S&D,177126
256999,against,S&D,177126
96932,against,S&D,177126
257071,against,S&D,177126
256885,against,S&D,177126
198183,against,S&D,177126
197810,against,S&D,177126
260035,against,S&D,177126
34232,against,S&D,177126
199941,against,S&D,177126
5392,against,S&D,177126
257106,against,S&D,177126
28419,against,S&D,177126
106936,against,Verts/ALE,177126
197460,against,Verts/ALE,177126
197464,against,Verts/ALE,177126
197573,against,Verts/ALE,177126
201945,against,Verts/ALE,177126
256916,against,Verts/ALE,177126
97236,against,Verts/ALE,177126
197556,abstention,ESN,177126
257069,abstention,ESN,177126
257118,abstention,NI,177126
197786,abstention,PfE,177126
197400,abstention,Renew,177126
197430,abstention,Renew,177126
197769,abstention,Renew,177126
257011,abstention,Renew,177126
247735,abstention,S&D,177126
256880,abstention,S&D,177126
33998,abstention,S&D,177126
256993,abstention,S&D,177126
257101,abstention,S&D,177126
257160,abstention,S&D,177126
197470,abstention,Verts/ALE,177126
197549,abstention,Verts/ALE,177126
96675,abstention,Verts/ALE,177126
257044,abstention,Verts/ALE,177126
197466,abstention,Verts/ALE,177126
256833,abstention,Verts/ALE,177126
256990,abstention,Verts/ALE,177126
256965,abstention,Verts/ALE,177126
256978,abstention,Verts/ALE,177126
190464,abstention,Verts/ALE,177126
