mepid,result,eugroup,identifier
124895,attended,EPP,172908
124973,attended,Patriots,172908
124984,attended,GUE/NGL,172908
124985,attended,GUE/NGL,172908
125001,attended,Patriots,172908
125012,attended,EPP,172908
125023,attended,GUE/NGL,172908
125027,attended,EPP,172908
125042,attended,S&D,172908
125046,attended,S&D,172908
125052,attended,Patriots,172908
125068,attended,EPP,172908
125104,attended,EPP,172908
125106,attended,ECR,172908
125204,attended,EPP,172908
125325,attended,EPP,172908
125670,attended,EPP,172908
126699,attended,Patriots,172908
127766,attended,GUE/NGL,172908
128483,attended,ESN,172908
129073,attended,Renew,172908
130100,attended,Renew,172908
183916,attended,Greens/EFA,172908
185341,attended,EPP,172908
185619,attended,S&D,172908
185771,attended,Patriots,172908
187917,attended,GUE/NGL,172908
188096,attended,EPP,172908
189065,attended,Patriots,172908
190464,attended,Greens/EFA,172908
190574,attended,ESN,172908
190713,attended,EPP,172908
191693,attended,Renew,172908
192254,attended,Patriots,172908
193292,attended,Greens/EFA,172908
197391,attended,S&D,172908
197392,attended,S&D,172908
197395,attended,Greens/EFA,172908
197398,attended,Greens/EFA,172908
197400,attended,Renew,172908
197401,attended,Renew,172908
197402,attended,EPP,172908
197403,attended,S&D,172908
197404,attended,EPP,172908
197405,attended,EPP,172908
197406,attended,EPP,172908
197412,attended,EPP,172908
197413,attended,EPP,172908
197414,attended,EPP,172908
197416,attended,GUE/NGL,172908
197417,attended,EPP,172908
197421,attended,EPP,172908
197422,attended,EPP,172908
197425,attended,EPP,172908
197426,attended,EPP,172908
197429,attended,EPP,172908
197430,attended,Renew,172908
197432,attended,Renew,172908
197435,attended,S&D,172908
197439,attended,Greens/EFA,172908
197440,attended,S&D,172908
197444,attended,Renew,172908
197445,attended,Renew,172908
197447,attended,Renew,172908
197448,attended,Greens/EFA,172908
197449,attended,Greens/EFA,172908
197461,attended,Greens/EFA,172908
197462,attended,Greens/EFA,172908
197463,attended,Renew,172908
197464,attended,Greens/EFA,172908
197468,attended,GUE/NGL,172908
197470,attended,Greens/EFA,172908
197475,attended,ESN,172908
197481,attended,NA,172908
197490,attended,EPP,172908
197491,attended,S&D,172908
197492,attended,EPP,172908
197493,attended,ECR,172908
197494,attended,Renew,172908
197497,attended,S&D,172908
197498,attended,S&D,172908
197500,attended,Greens/EFA,172908
197501,attended,ECR,172908
197502,attended,Renew,172908
197514,attended,EPP,172908
197517,attended,EPP,172908
197523,attended,EPP,172908
197525,attended,EPP,172908
197528,attended,Patriots,172908
197529,attended,GUE/NGL,172908
197534,attended,EPP,172908
197537,attended,ECR,172908
197545,attended,ECR,172908
197549,attended,Greens/EFA,172908
197552,attended,ECR,172908
197553,attended,ECR,172908
197556,attended,ESN,172908
197557,attended,Renew,172908
197558,attended,Renew,172908
197572,attended,ECR,172908
197573,attended,Greens/EFA,172908
197574,attended,GUE/NGL,172908
197577,attended,Renew,172908
197578,attended,Patriots,172908
197579,attended,S&D,172908
197580,attended,Patriots,172908
197581,attended,Renew,172908
197589,attended,Renew,172908
197591,attended,S&D,172908
197606,attended,EPP,172908
197607,attended,ECR,172908
197618,attended,S&D,172908
197621,attended,EPP,172908
197623,attended,Patriots,172908
197624,attended,Renew,172908
197627,attended,Patriots,172908
197628,attended,Patriots,172908
197636,attended,EPP,172908
197646,attended,EPP,172908
197647,attended,EPP,172908
197648,attended,EPP,172908
197652,attended,EPP,172908
197658,attended,S&D,172908
197662,attended,EPP,172908
197670,attended,S&D,172908
197672,attended,Renew,172908
197679,attended,EPP,172908
197682,attended,S&D,172908
197684,attended,GUE/NGL,172908
197687,attended,Patriots,172908
197690,attended,Patriots,172908
197691,attended,Patriots,172908
197699,attended,GUE/NGL,172908
197701,attended,GUE/NGL,172908
197702,attended,S&D,172908
197711,attended,EPP,172908
197718,attended,S&D,172908
197719,attended,S&D,172908
197721,attended,S&D,172908
197722,attended,S&D,172908
197734,attended,NA,172908
197738,attended,EPP,172908
197763,attended,ESN,172908
197769,attended,Renew,172908
197770,attended,Renew,172908
197772,attended,Greens/EFA,172908
197773,attended,ECR,172908
197778,attended,EPP,172908
197780,attended,Renew,172908
197781,attended,Renew,172908
197786,attended,Patriots,172908
197794,attended,ECR,172908
197795,attended,GUE/NGL,172908
197800,attended,S&D,172908
197802,attended,Greens/EFA,172908
197818,attended,Renew,172908
197825,attended,Patriots,172908
197829,attended,Patriots,172908
197831,attended,Patriots,172908
197832,attended,Greens/EFA,172908
197839,attended,EPP,172908
197840,attended,EPP,172908
197841,attended,EPP,172908
197842,attended,NA,172908
197845,attended,S&D,172908
197863,attended,EPP,172908
198073,attended,Renew,172908
198076,attended,Greens/EFA,172908
198084,attended,Renew,172908
198176,attended,Patriots,172908
198183,attended,S&D,172908
198373,attended,NA,172908
198490,attended,ECR,172908
199941,attended,S&D,172908
200345,attended,Patriots,172908
201945,attended,Greens/EFA,172908
202036,attended,EPP,172908
202073,attended,S&D,172908
204129,attended,EPP,172908
204333,excused,EPP,172908
204336,attended,EPP,172908
204346,attended,ECR,172908
204400,attended,EPP,172908
204413,attended,S&D,172908
204414,attended,Patriots,172908
204418,attended,S&D,172908
204419,attended,Renew,172908
206158,attended,EPP,172908
210480,attended,S&D,172908
214839,attended,Renew,172908
218347,attended,S&D,172908
219652,attended,EPP,172908
220801,attended,Renew,172908
220840,attended,Patriots,172908
220871,attended,ECR,172908
220896,attended,EPP,172908
220897,attended,Patriots,172908
220908,attended,EPP,172908
229839,attended,S&D,172908
230085,attended,S&D,172908
233862,attended,S&D,172908
236053,attended,GUE/NGL,172908
239260,attended,ECR,172908
244571,attended,S&D,172908
245018,attended,S&D,172908
245770,attended,GUE/NGL,172908
247735,attended,S&D,172908
249603,attended,EPP,172908
249982,attended,ESN,172908
251324,attended,EPP,172908
251874,attended,EPP,172908
256803,attended,S&D,172908
256804,attended,EPP,172908
256805,attended,GUE/NGL,172908
256806,attended,ECR,172908
256807,attended,Renew,172908
256808,attended,ESN,172908
256809,attended,EPP,172908
256810,attended,EPP,172908
256811,attended,ECR,172908
256813,attended,Greens/EFA,172908
256814,attended,EPP,172908
256815,attended,Renew,172908
256820,attended,EPP,172908
256823,attended,GUE/NGL,172908
256824,attended,S&D,172908
256829,attended,S&D,172908
256830,attended,S&D,172908
256831,attended,EPP,172908
256833,attended,Greens/EFA,172908
256834,attended,Patriots,172908
256839,attended,Renew,172908
256842,attended,Patriots,172908
256843,attended,Patriots,172908
256844,attended,Patriots,172908
256845,attended,ECR,172908
256846,attended,EPP,172908
256847,attended,EPP,172908
256850,attended,PfE,172908
256851,attended,NA,172908
256852,attended,Patriots,172908
256853,attended,Patriots,172908
256855,attended,Patriots,172908
256857,attended,Patriots,172908
256858,attended,NA,172908
256859,attended,Patriots,172908
256861,attended,EPP,172908
256862,attended,EPP,172908
256863,attended,EPP,172908
256864,attended,EPP,172908
256865,attended,EPP,172908
256866,attended,EPP,172908
256868,attended,EPP,172908
256869,attended,Renew,172908
256871,attended,NA,172908
256872,attended,Patriots,172908
256874,attended,Patriots,172908
256875,attended,Patriots,172908
256876,attended,Patriots,172908
256877,attended,Patriots,172908
256878,attended,Patriots,172908
256880,attended,S&D,172908
256881,attended,Patriots,172908
256882,attended,Patriots,172908
256883,attended,Patriots,172908
256884,attended,ECR,172908
256885,attended,S&D,172908
256886,attended,Patriots,172908
256887,attended,EPP,172908
256888,attended,Patriots,172908
256889,attended,EPP,172908
256890,attended,GUE/NGL,172908
256891,attended,Renew,172908
256893,attended,Patriots,172908
256895,attended,Patriots,172908
256896,attended,Patriots,172908
256898,attended,S&D,172908
256899,attended,S&D,172908
256900,attended,NA,172908
256901,attended,S&D,172908
256902,attended,S&D,172908
256903,attended,S&D,172908
256904,attended,S&D,172908
256905,attended,S&D,172908
256906,attended,S&D,172908
256907,attended,ECR,172908
256908,attended,S&D,172908
256909,attended,Patriots,172908
256910,attended,GUE/NGL,172908
256911,attended,GUE/NGL,172908
256912,attended,GUE/NGL,172908
256913,attended,GUE/NGL,172908
256915,attended,Greens/EFA,172908
256916,attended,Greens/EFA,172908
256917,attended,Greens/EFA,172908
256918,attended,EPP,172908
256919,attended,EPP,172908
256920,attended,EPP,172908
256921,attended,EPP,172908
256925,attended,ECR,172908
256926,attended,Renew,172908
256927,attended,GUE/NGL,172908
256928,attended,ESN,172908
256934,attended,S&D,172908
256935,attended,S&D,172908
256936,attended,S&D,172908
256937,attended,S&D,172908
256938,attended,S&D,172908
256939,attended,NA,172908
256941,attended,ESN,172908
256942,attended,ESN,172908
256943,attended,EPP,172908
256945,attended,ESN,172908
256946,attended,Renew,172908
256947,attended,EPP,172908
256949,attended,ESN,172908
256950,attended,EPP,172908
256951,attended,ESN,172908
256952,attended,GUE/NGL,172908
256954,attended,Patriots,172908
256955,attended,NA,172908
256956,excused,ECR,172908
256957,attended,ESN,172908
256959,attended,ESN,172908
256960,attended,NA,172908
256961,attended,GUE/NGL,172908
256962,attended,Renew,172908
256964,attended,Greens/EFA,172908
256965,attended,Greens/EFA,172908
256966,attended,NA,172908
256967,attended,NA,172908
256968,attended,EPP,172908
256969,attended,NA,172908
256970,attended,Renew,172908
256971,attended,NA,172908
256973,attended,EPP,172908
256976,attended,Renew,172908
256977,attended,EPP,172908
256978,attended,Greens/EFA,172908
256979,attended,EPP,172908
256980,attended,EPP,172908
256981,attended,Patriots,172908
256983,attended,EPP,172908
256985,attended,EPP,172908
256986,attended,ECR,172908
256987,attended,Renew,172908
256989,attended,NA,172908
256990,attended,Greens/EFA,172908
256991,attended,PfE,172908
256992,attended,S&D,172908
256993,attended,S&D,172908
256994,attended,S&D,172908
256995,attended,Greens/EFA,172908
256996,attended,Patriots,172908
256997,attended,S&D,172908
256998,attended,Patriots,172908
256999,attended,S&D,172908
257000,attended,ECR,172908
257001,attended,S&D,172908
257002,attended,S&D,172908
257003,attended,Renew,172908
257005,attended,NA,172908
257007,attended,NA,172908
257009,attended,GUE/NGL,172908
257010,attended,Renew,172908
257011,attended,Renew,172908
257012,attended,GUE/NGL,172908
257013,attended,Renew,172908
257014,attended,Renew,172908
257015,attended,Greens/EFA,172908
257016,attended,Greens/EFA,172908
257018,attended,NA,172908
257019,attended,NA,172908
257020,attended,Renew,172908
257021,attended,ECR,172908
257022,attended,ECR,172908
257023,attended,GUE/NGL,172908
257024,attended,Patriots,172908
257025,attended,ECR,172908
257026,attended,EPP,172908
257027,attended,EPP,172908
257028,attended,EPP,172908
257029,attended,Patriots,172908
257030,attended,EPP,172908
257031,attended,EPP,172908
257032,attended,EPP,172908
257033,attended,EPP,172908
257034,attended,EPP,172908
257037,attended,Renew,172908
257038,attended,Renew,172908
257039,attended,EPP,172908
257040,attended,EPP,172908
257041,attended,EPP,172908
257043,attended,EPP,172908
257044,attended,Greens/EFA,172908
257045,attended,EPP,172908
257046,attended,EPP,172908
257047,attended,EPP,172908
257048,attended,EPP,172908
257049,attended,EPP,172908
257050,attended,Patriots,172908
257052,attended,ECR,172908
257053,attended,S&D,172908
257054,attended,Patriots,172908
257055,attended,ECR,172908
257056,attended,ECR,172908
257057,attended,Renew,172908
257058,attended,ECR,172908
257059,attended,S&D,172908
257060,attended,ECR,172908
257061,attended,Renew,172908
257064,attended,Patriots,172908
257065,attended,EPP,172908
257066,attended,S&D,172908
257067,attended,NA,172908
257068,attended,EPP,172908
257069,attended,ESN,172908
257070,attended,ESN,172908
257071,attended,S&D,172908
257072,attended,Patriots,172908
257073,attended,ECR,172908
257075,attended,S&D,172908
257076,attended,ECR,172908
257077,attended,ECR,172908
257079,attended,S&D,172908
257080,attended,ECR,172908
257082,attended,EPP,172908
257083,attended,GUE/NGL,172908
257084,attended,S&D,172908
257085,attended,S&D,172908
257086,attended,ECR,172908
257087,attended,S&D,172908
257088,attended,S&D,172908
257090,attended,ECR,172908
257091,attended,ECR,172908
257092,attended,GUE/NGL,172908
257094,attended,ECR,172908
257095,attended,ECR,172908
257096,attended,ECR,172908
257099,attended,ECR,172908
257100,attended,S&D,172908
257101,attended,S&D,172908
257102,attended,S&D,172908
257103,attended,S&D,172908
257106,attended,S&D,172908
257108,attended,S&D,172908
257109,attended,ECR,172908
257110,attended,Renew,172908
257111,attended,S&D,172908
257112,attended,Renew,172908
257113,attended,ECR,172908
257114,attended,ECR,172908
257115,attended,ECR,172908
257116,attended,ECR,172908
257117,attended,ECR,172908
257118,attended,NA,172908
257119,attended,ECR,172908
257121,attended,S&D,172908
257122,attended,S&D,172908
257123,attended,S&D,172908
257124,attended,S&D,172908
257125,attended,Patriots,172908
257126,attended,GUE/NGL,172908
257127,attended,GUE/NGL,172908
257128,attended,EPP,172908
257129,attended,GUE/NGL,172908
257130,attended,Greens/EFA,172908
257132,attended,Greens/EFA,172908
257133,attended,GUE/NGL,172908
257135,attended,GUE/NGL,172908
257137,attended,EPP,172908
257138,attended,GUE/NGL,172908
257139,attended,Greens/EFA,172908
257140,attended,GUE/NGL,172908
257143,attended,ECR,172908
257144,attended,ECR,172908
257145,attended,ECR,172908
257148,attended,S&D,172908
257149,attended,ECR,172908
257150,attended,ECR,172908
257155,attended,GUE/NGL,172908
257160,attended,S&D,172908
257163,attended,ECR,172908
257169,attended,S&D,172908
257170,attended,S&D,172908
257237,attended,EPP,172908
257238,attended,S&D,172908
257255,attended,ESN,172908
257256,attended,NA,172908
257257,attended,Renew,172908
257258,attended,ECR,172908
257259,attended,Renew,172908
257260,attended,ESN,172908
257261,attended,EPP,172908
257262,attended,ESN,172908
257296,attended,EPP,172908
257297,attended,Renew,172908
257298,attended,Renew,172908
257299,attended,GUE/NGL,172908
257300,attended,Renew,172908
257301,attended,Renew,172908
257437,attended,Greens/EFA,172908
257438,attended,Renew,172908
257457,attended,ESN,172908
257727,attended,S&D,172908
260035,attended,S&D,172908
260724,attended,Patriots,172908
261038,attended,Patriots,172908
261796,attended,Patriots,172908
261797,attended,Patriots,172908
262021,attended,EPP,172908
