mepid,result,eugroup,identifier
126699,attended,Patriots,179876
127766,attended,GUE/NGL,179876
128483,attended,ESN,179876
129073,attended,Renew,179876
130100,attended,Renew,179876
131580,attended,Patriots,179876
185341,attended,EPP,179876
185771,attended,Patriots,179876
187917,attended,GUE/NGL,179876
188096,attended,EPP,179876
188945,attended,EPP,179876
189065,attended,Patriots,179876
190574,attended,ESN,179876
190713,attended,EPP,179876
191693,attended,Renew,179876
192254,attended,Patriots,179876
193292,attended,Greens/EFA,179876
197391,attended,S&D,179876
197392,attended,S&D,179876
197395,attended,Greens/EFA,179876
197398,attended,Greens/EFA,179876
197400,attended,Renew,179876
197401,attended,Renew,179876
197402,attended,EPP,179876
197404,attended,EPP,179876
197405,attended,EPP,179876
197408,attended,EPP,179876
197410,attended,EPP,179876
197412,attended,EPP,179876
197413,attended,EPP,179876
197414,attended,EPP,179876
197416,attended,GUE/NGL,179876
197417,attended,EPP,179876
197421,attended,EPP,179876
197425,attended,EPP,179876
197426,attended,EPP,179876
197429,attended,EPP,179876
197430,attended,Renew,179876
197432,attended,Renew,179876
197433,attended,S&D,179876
197435,attended,S&D,179876
197439,attended,Greens/EFA,179876
197440,excused,S&D,179876
197443,attended,Renew,179876
197445,attended,Renew,179876
197448,attended,Greens/EFA,179876
197449,attended,Greens/EFA,179876
197461,attended,Greens/EFA,179876
197462,attended,Greens/EFA,179876
197463,attended,Renew,179876
197464,attended,Greens/EFA,179876
197466,attended,Greens/EFA,179876
197468,attended,GUE/NGL,179876
197470,attended,Greens/EFA,179876
197473,attended,EPP,179876
197475,attended,ESN,179876
197490,attended,EPP,179876
197491,attended,S&D,179876
197492,attended,EPP,179876
197493,attended,ECR,179876
197494,attended,Renew,179876
197497,attended,S&D,179876
197498,attended,S&D,179876
197500,attended,Greens/EFA,179876
197501,attended,ECR,179876
197503,attended,Greens/EFA,179876
197504,attended,Renew,179876
197517,attended,EPP,179876
197523,attended,EPP,179876
197525,attended,EPP,179876
197528,attended,Patriots,179876
197529,attended,GUE/NGL,179876
197533,attended,GUE/NGL,179876
197537,attended,ECR,179876
197543,attended,Renew,179876
197545,attended,ECR,179876
197549,attended,Greens/EFA,179876
197552,attended,ECR,179876
197553,attended,ECR,179876
197556,attended,ESN,179876
197557,attended,Renew,179876
197572,attended,ECR,179876
197573,attended,Greens/EFA,179876
197574,attended,GUE/NGL,179876
197577,attended,Renew,179876
197578,attended,Patriots,179876
197580,attended,Patriots,179876
197581,attended,Renew,179876
197589,attended,Renew,179876
197591,attended,S&D,179876
197606,attended,EPP,179876
197618,attended,S&D,179876
197621,attended,EPP,179876
197623,attended,Patriots,179876
197624,attended,Renew,179876
197627,attended,Patriots,179876
197628,attended,Patriots,179876
197636,attended,EPP,179876
197646,attended,EPP,179876
197647,attended,EPP,179876
197648,attended,EPP,179876
197649,attended,EPP,179876
197652,attended,EPP,179876
197670,attended,S&D,179876
197672,attended,Renew,179876
197677,attended,S&D,179876
197679,attended,EPP,179876
197682,attended,S&D,179876
197684,attended,GUE/NGL,179876
197687,attended,Patriots,179876
197690,attended,Patriots,179876
197691,attended,Patriots,179876
197694,attended,S&D,179876
197697,attended,S&D,179876
197699,attended,GUE/NGL,179876
197701,attended,GUE/NGL,179876
197702,attended,S&D,179876
197718,attended,S&D,179876
197719,attended,S&D,179876
197721,attended,S&D,179876
197722,attended,S&D,179876
197734,attended,NA,179876
197738,attended,EPP,179876
197763,attended,ESN,179876
197769,attended,Renew,179876
197770,attended,Renew,179876
197772,attended,Greens/EFA,179876
197773,attended,ECR,179876
197778,attended,EPP,179876
197780,attended,Renew,179876
197781,attended,Renew,179876
197782,attended,S&D,179876
197784,attended,EPP,179876
197786,attended,Patriots,179876
197794,attended,ECR,179876
197795,attended,GUE/NGL,179876
197800,attended,S&D,179876
197802,attended,Greens/EFA,179876
197810,attended,S&D,179876
197818,attended,Renew,179876
197825,attended,Patriots,179876
197831,attended,Patriots,179876
197832,attended,Greens/EFA,179876
197839,attended,EPP,179876
197840,attended,EPP,179876
197841,attended,EPP,179876
197863,attended,EPP,179876
197870,attended,Greens/EFA,179876
198073,attended,Renew,179876
198076,attended,Greens/EFA,179876
198084,attended,Renew,179876
198176,attended,Patriots,179876
198183,attended,S&D,179876
198373,attended,NA,179876
198490,attended,ECR,179876
199941,attended,S&D,179876
200345,attended,Patriots,179876
201945,attended,Greens/EFA,179876
202036,attended,EPP,179876
202073,attended,S&D,179876
204332,attended,Renew,179876
204333,attended,EPP,179876
204336,attended,EPP,179876
204346,attended,ECR,179876
204400,attended,EPP,179876
204413,attended,S&D,179876
204414,attended,Patriots,179876
204418,attended,S&D,179876
204449,attended,EPP,179876
206158,attended,EPP,179876
208722,attended,Greens/EFA,179876
210480,attended,S&D,179876
218347,attended,S&D,179876
219652,attended,EPP,179876
220801,attended,Renew,179876
220840,attended,Patriots,179876
220871,attended,ECR,179876
220896,attended,EPP,179876
220897,attended,Patriots,179876
220908,attended,EPP,179876
229839,attended,S&D,179876
230085,attended,S&D,179876
233862,attended,S&D,179876
236050,attended,Patriots,179876
236053,attended,GUE/NGL,179876
237465,attended,S&D,179876
244571,attended,S&D,179876
245018,attended,S&D,179876
245770,attended,GUE/NGL,179876
247735,attended,S&D,179876
249603,attended,EPP,179876
251324,attended,EPP,179876
251874,attended,EPP,179876
256803,attended,S&D,179876
256804,attended,EPP,179876
256805,attended,GUE/NGL,179876
256807,attended,Renew,179876
256808,attended,ESN,179876
256809,attended,EPP,179876
256810,attended,EPP,179876
256811,attended,ECR,179876
256813,attended,Greens/EFA,179876
256814,attended,EPP,179876
256815,attended,Renew,179876
256820,attended,EPP,179876
256823,attended,GUE/NGL,179876
256824,attended,S&D,179876
256829,attended,S&D,179876
256830,attended,S&D,179876
256831,attended,EPP,179876
256833,attended,Greens/EFA,179876
256834,attended,Patriots,179876
256839,attended,Renew,179876
256840,attended,EPP,179876
256841,attended,Renew,179876
256842,attended,Patriots,179876
256843,attended,Patriots,179876
256845,attended,ECR,179876
256846,attended,EPP,179876
256847,attended,EPP,179876
256851,attended,NA,179876
256852,attended,Patriots,179876
256853,attended,Patriots,179876
256858,attended,NA,179876
256869,attended,Renew,179876
256870,attended,Renew,179876
256871,attended,NA,179876
256872,attended,Patriots,179876
256874,attended,Patriots,179876
256875,attended,Patriots,179876
256876,attended,Patriots,179876
256877,attended,Patriots,179876
256878,attended,Patriots,179876
256880,attended,S&D,179876
256881,attended,Patriots,179876
256882,attended,Patriots,179876
256883,attended,Patriots,179876
256884,attended,ECR,179876
256885,attended,S&D,179876
256886,attended,Patriots,179876
256887,attended,EPP,179876
256888,attended,Patriots,179876
256889,attended,EPP,179876
256890,attended,GUE/NGL,179876
256891,attended,Renew,179876
256893,attended,Patriots,179876
256895,attended,Patriots,179876
256896,attended,Patriots,179876
256898,attended,S&D,179876
256899,attended,S&D,179876
256900,attended,NA,179876
256901,attended,S&D,179876
256903,attended,S&D,179876
256905,attended,S&D,179876
256906,attended,S&D,179876
256907,attended,ECR,179876
256908,attended,S&D,179876
256909,attended,Patriots,179876
256910,attended,GUE/NGL,179876
256911,attended,GUE/NGL,179876
256912,attended,GUE/NGL,179876
256913,attended,GUE/NGL,179876
256915,attended,Greens/EFA,179876
256916,attended,Greens/EFA,179876
256917,excused,Greens/EFA,179876
256918,attended,EPP,179876
256919,attended,EPP,179876
256920,attended,EPP,179876
256921,attended,EPP,179876
256922,attended,ECR,179876
256924,excused,ESN,179876
256925,attended,ECR,179876
256926,attended,Renew,179876
256928,attended,ESN,179876
256934,attended,S&D,179876
256935,attended,S&D,179876
256936,attended,S&D,179876
256937,attended,S&D,179876
256938,attended,S&D,179876
256939,attended,NA,179876
256941,attended,ESN,179876
256942,attended,ESN,179876
256943,attended,EPP,179876
256944,attended,ESN,179876
256945,attended,ESN,179876
256946,attended,Renew,179876
256947,attended,EPP,179876
256948,attended,ESN,179876
256949,attended,ESN,179876
256950,attended,EPP,179876
256951,attended,ESN,179876
256952,attended,GUE/NGL,179876
256954,attended,Patriots,179876
256955,attended,NA,179876
256956,excused,ECR,179876
256957,attended,ESN,179876
256959,excused,ESN,179876
256960,excused,NA,179876
256961,attended,GUE/NGL,179876
256962,attended,Renew,179876
256964,attended,Greens/EFA,179876
256965,attended,Greens/EFA,179876
256966,attended,NA,179876
256967,attended,NA,179876
256968,attended,EPP,179876
256969,attended,NA,179876
256970,attended,Renew,179876
256971,attended,NA,179876
256973,attended,EPP,179876
256974,attended,EPP,179876
256976,attended,Renew,179876
256977,attended,EPP,179876
256978,attended,Greens/EFA,179876
256979,attended,EPP,179876
256980,attended,EPP,179876
256981,attended,Patriots,179876
256983,attended,EPP,179876
256985,attended,EPP,179876
256986,attended,ECR,179876
256990,attended,Greens/EFA,179876
256991,attended,PfE,179876
256992,attended,S&D,179876
256993,attended,S&D,179876
256994,attended,S&D,179876
256995,attended,Greens/EFA,179876
256996,attended,Patriots,179876
256997,attended,S&D,179876
256998,attended,Patriots,179876
256999,attended,S&D,179876
257000,attended,ECR,179876
257001,attended,S&D,179876
257002,attended,S&D,179876
257003,attended,Renew,179876
257005,attended,NA,179876
257007,attended,NA,179876
257009,excused,GUE/NGL,179876
257010,attended,Renew,179876
257011,attended,Renew,179876
257012,attended,GUE/NGL,179876
257013,attended,Renew,179876
257014,attended,Renew,179876
257015,attended,Greens/EFA,179876
257016,attended,Greens/EFA,179876
257018,attended,NA,179876
257019,attended,NA,179876
257020,attended,Renew,179876
257021,attended,ECR,179876
257022,attended,ECR,179876
257023,attended,GUE/NGL,179876
257025,attended,ECR,179876
257026,attended,EPP,179876
257027,attended,EPP,179876
257028,attended,EPP,179876
257029,attended,Patriots,179876
257030,attended,EPP,179876
257031,attended,EPP,179876
257032,attended,EPP,179876
257033,attended,EPP,179876
257034,attended,EPP,179876
257035,excused,EPP,179876
257037,attended,Renew,179876
257038,attended,Renew,179876
257039,attended,EPP,179876
257040,attended,EPP,179876
257041,attended,EPP,179876
257043,attended,EPP,179876
257044,attended,Greens/EFA,179876
257046,attended,EPP,179876
257047,attended,EPP,179876
257048,attended,EPP,179876
257049,attended,EPP,179876
257050,attended,Patriots,179876
257051,attended,EPP,179876
257052,attended,ECR,179876
257053,attended,S&D,179876
257054,attended,Patriots,179876
257055,attended,ECR,179876
257056,attended,ECR,179876
257057,attended,Renew,179876
257058,attended,ECR,179876
257059,attended,S&D,179876
257060,attended,ECR,179876
257061,attended,Renew,179876
257063,attended,GUE/NGL,179876
257064,attended,Patriots,179876
257065,attended,EPP,179876
257066,attended,S&D,179876
257067,attended,NA,179876
257068,attended,EPP,179876
257069,attended,ESN,179876
257070,attended,ESN,179876
257071,attended,S&D,179876
257072,attended,Patriots,179876
257073,attended,ECR,179876
257075,attended,S&D,179876
257077,attended,ECR,179876
257078,attended,EPP,179876
257079,attended,S&D,179876
257080,attended,ECR,179876
257082,attended,EPP,179876
257083,attended,GUE/NGL,179876
257084,attended,S&D,179876
257086,attended,ECR,179876
257087,attended,S&D,179876
257088,attended,S&D,179876
257090,attended,ECR,179876
257091,attended,ECR,179876
257092,attended,GUE/NGL,179876
257093,attended,ECR,179876
257094,attended,ECR,179876
257095,attended,ECR,179876
257096,attended,ECR,179876
257098,attended,S&D,179876
257100,excused,S&D,179876
257102,attended,S&D,179876
257103,attended,S&D,179876
257106,attended,S&D,179876
257107,attended,EPP,179876
257108,attended,S&D,179876
257109,attended,ECR,179876
257111,attended,S&D,179876
257112,attended,Renew,179876
257113,attended,ECR,179876
257114,attended,ECR,179876
257115,attended,ECR,179876
257116,attended,ECR,179876
257117,attended,ECR,179876
257118,attended,NA,179876
257119,attended,ECR,179876
257124,attended,S&D,179876
257125,attended,Patriots,179876
257126,attended,GUE/NGL,179876
257128,attended,EPP,179876
257130,attended,Greens/EFA,179876
257133,attended,GUE/NGL,179876
257135,attended,GUE/NGL,179876
257137,attended,EPP,179876
257138,attended,GUE/NGL,179876
257140,attended,GUE/NGL,179876
257143,attended,ECR,179876
257144,attended,ECR,179876
257145,attended,ECR,179876
257147,attended,ECR,179876
257148,attended,S&D,179876
257149,attended,ECR,179876
257151,attended,EPP,179876
257155,attended,GUE/NGL,179876
257160,attended,S&D,179876
257163,attended,ECR,179876
257169,attended,S&D,179876
257170,attended,S&D,179876
257237,attended,EPP,179876
257238,attended,S&D,179876
257255,attended,ESN,179876
257256,attended,NA,179876
257257,attended,Renew,179876
257258,attended,ECR,179876
257259,attended,Renew,179876
257260,attended,ESN,179876
257261,attended,EPP,179876
257262,attended,ESN,179876
257296,attended,EPP,179876
257298,attended,Renew,179876
257299,attended,GUE/NGL,179876
257300,attended,Renew,179876
257301,attended,Renew,179876
257437,attended,Greens/EFA,179876
257438,excused,Renew,179876
257727,attended,S&D,179876
260724,attended,Patriots,179876
261038,attended,Patriots,179876
261796,attended,Patriots,179876
261797,attended,Patriots,179876
267485,attended,ESN,179876
270261,attended,Patriots,179876
270719,attended,GUE/NGL,179876
272024,attended,Patriots,179876
