mepid,result,eugroup,identifier
244571,for,S&D,193013
256903,for,S&D,193013
197845,for,S&D,193013
124846,for,S&D,193013
112744,for,S&D,193013
256902,for,S&D,193013
96998,for,S&D,193013
229839,for,S&D,193013
256935,for,S&D,193013
218347,for,S&D,193013
257121,for,S&D,193013
257170,for,S&D,193013
197722,for,S&D,193013
257001,for,S&D,193013
256905,for,S&D,193013
37312,for,S&D,193013
197670,for,S&D,193013
256999,for,S&D,193013
197677,for,S&D,193013
96932,for,S&D,193013
257085,for,S&D,193013
257071,for,S&D,193013
210480,for,S&D,193013
197591,for,S&D,193013
256885,for,S&D,193013
257148,for,S&D,193013
275087,for,S&D,193013
197810,for,S&D,193013
5729,for,S&D,193013
34232,for,S&D,193013
199941,for,S&D,193013
185619,for,S&D,193013
5392,for,S&D,193013
257106,for,S&D,193013
28419,for,S&D,193013
256805,for,The Left,193013
257138,for,The Left,193013
197701,for,The Left,193013
197533,for,The Left,193013
197684,for,The Left,193013
187917,for,The Left,193013
124984,for,The Left,193013
197529,for,The Left,193013
257023,for,The Left,193013
257155,for,The Left,193013
197468,for,The Left,193013
256961,for,The Left,193013
124985,for,The Left,193013
256913,for,The Left,193013
257299,for,The Left,193013
197795,for,The Left,193013
257012,for,The Left,193013
257092,for,The Left,193013
270719,for,The Left,193013
256912,for,The Left,193013
125023,for,The Left,193013
256890,for,The Left,193013
124736,for,The Left,193013
257129,for,The Left,193013
257063,for,The Left,193013
236053,for,The Left,193013
245770,for,The Left,193013
257140,for,The Left,193013
257083,for,The Left,193013
30482,for,The Left,193013
257135,for,The Left,193013
256952,for,The Left,193013
257126,for,The Left,193013
256911,for,The Left,193013
257127,for,The Left,193013
127766,for,The Left,193013
190517,for,The Left,193013
257009,for,The Left,193013
2268,for,The Left,193013
256910,for,The Left,193013
124813,for,The Left,193013
257133,for,The Left,193013
197448,for,Verts/ALE,193013
197449,for,Verts/ALE,193013
197439,for,Verts/ALE,193013
256995,for,Verts/ALE,193013
197470,for,Verts/ALE,193013
256915,for,Verts/ALE,193013
86793,for,Verts/ALE,193013
197503,for,Verts/ALE,193013
96725,for,Verts/ALE,193013
106936,for,Verts/ALE,193013
183916,for,Verts/ALE,193013
197549,for,Verts/ALE,193013
257130,for,Verts/ALE,193013
96752,for,Verts/ALE,193013
197398,for,Verts/ALE,193013
197395,for,Verts/ALE,193013
197460,for,Verts/ALE,193013
197461,for,Verts/ALE,193013
96675,for,Verts/ALE,193013
257132,for,Verts/ALE,193013
197462,for,Verts/ALE,193013
257016,for,Verts/ALE,193013
208722,for,Verts/ALE,193013
193292,for,Verts/ALE,193013
24942,for,Verts/ALE,193013
197464,for,Verts/ALE,193013
197802,for,Verts/ALE,193013
257044,for,Verts/ALE,193013
198076,for,Verts/ALE,193013
197466,for,Verts/ALE,193013
197573,for,Verts/ALE,193013
256813,for,Verts/ALE,193013
103381,for,Verts/ALE,193013
256964,for,Verts/ALE,193013
197500,for,Verts/ALE,193013
256833,for,Verts/ALE,193013
257139,for,Verts/ALE,193013
201945,for,Verts/ALE,193013
111412,for,Verts/ALE,193013
256916,for,Verts/ALE,193013
58766,for,Verts/ALE,193013
197772,for,Verts/ALE,193013
256990,for,Verts/ALE,193013
256965,for,Verts/ALE,193013
97236,for,Verts/ALE,193013
256978,for,Verts/ALE,193013
197870,for,Verts/ALE,193013
257437,for,Verts/ALE,193013
190464,for,Verts/ALE,193013
257117,against,ECR,193013
257000,against,ECR,193013
124760,against,ECR,193013
4746,against,ECR,193013
99878,against,ECR,193013
257096,against,ECR,193013
257093,against,ECR,193013
257147,against,ECR,193013
257094,against,ECR,193013
257095,against,ECR,193013
257076,against,ECR,193013
96810,against,ECR,193013
257097,against,ECR,193013
197794,against,ECR,193013
257055,against,ECR,193013
257144,against,ECR,193013
257022,against,ECR,193013
220871,against,ECR,193013
197493,against,ECR,193013
257149,against,ECR,193013
256922,against,ECR,193013
239260,against,ECR,193013
30123,against,ECR,193013
257150,against,ECR,193013
257145,against,ECR,193013
256907,against,ECR,193013
197820,against,ECR,193013
257104,against,ECR,193013
197773,against,ECR,193013
257113,against,ECR,193013
257021,against,ECR,193013
257109,against,ECR,193013
257119,against,ECR,193013
204346,against,ECR,193013
257114,against,ECR,193013
257116,against,ECR,193013
197655,against,ECR,193013
96697,against,ECR,193013
257163,against,ECR,193013
256925,against,ECR,193013
257258,against,ECR,193013
257099,against,ECR,193013
256811,against,ECR,193013
257143,against,ECR,193013
257052,against,ECR,193013
124877,against,ECR,193013
28615,against,ECR,193013
197475,against,ESN,193013
256951,against,ESN,193013
256929,against,ESN,193013
256948,against,ESN,193013
257457,against,ESN,193013
256945,against,ESN,193013
128483,against,ESN,193013
256928,against,ESN,193013
197556,against,ESN,193013
256949,against,ESN,193013
190574,against,ESN,193013
256808,against,ESN,193013
256942,against,ESN,193013
256941,against,ESN,193013
256957,against,ESN,193013
249982,against,ESN,193013
256944,against,ESN,193013
267485,against,ESN,193013
256959,against,ESN,193013
257255,against,ESN,193013
257070,against,ESN,193013
257062,against,ESN,193013
197763,against,ESN,193013
257125,against,ESN,193013
257260,against,ESN,193013
256858,against,NI,193013
23868,against,NI,193013
257005,against,NI,193013
257067,against,NI,193013
256851,against,NI,193013
257007,against,NI,193013
23699,against,NI,193013
198373,against,NI,193013
257118,against,NI,193013
257018,against,NI,193013
256969,against,NI,193013
96653,against,NI,193013
257261,against,PPE,193013
125670,against,PPE,193013
130881,against,PfE,193013
277178,against,PfE,193013
256998,against,PfE,193013
101039,against,PfE,193013
257024,against,PfE,193013
257064,against,PfE,193013
197829,against,PfE,193013
220840,against,PfE,193013
197786,against,PfE,193013
257131,against,PfE,193013
256981,against,PfE,193013
256834,against,PfE,193013
260724,against,PfE,193013
256853,against,PfE,193013
192254,against,PfE,193013
256857,against,PfE,193013
28150,against,PfE,193013
125052,against,PfE,193013
96830,against,PfE,193013
23816,against,PfE,193013
198176,against,PfE,193013
256842,against,PfE,193013
124715,against,PfE,193013
197528,against,PfE,193013
270261,against,PfE,193013
256909,against,PfE,193013
256996,against,PfE,193013
261038,against,PfE,193013
256860,against,PfE,193013
256954,against,PfE,193013
257029,against,PfE,193013
38511,against,PfE,193013
257054,against,PfE,193013
256843,against,PfE,193013
36392,against,PfE,193013
204414,against,PfE,193013
256844,against,PfE,193013
197578,against,PfE,193013
213330,against,PfE,193013
272024,against,PfE,193013
220897,against,PfE,193013
257050,against,PfE,193013
197831,against,PfE,193013
197580,against,PfE,193013
256859,against,PfE,193013
125001,against,PfE,193013
257069,against,PfE,193013
103246,against,PfE,193013
256956,abstention,ECR,193013
23788,abstention,ECR,193013
257073,abstention,ECR,193013
197501,abstention,ECR,193013
257091,abstention,ECR,193013
198490,abstention,ECR,193013
197516,abstention,ECR,193013
257056,abstention,ECR,193013
257077,abstention,ECR,193013
257060,abstention,ECR,193013
257080,abstention,ECR,193013
257058,abstention,ECR,193013
257086,abstention,ECR,193013
197545,abstention,ECR,193013
125325,abstention,ECR,193013
197553,abstention,ECR,193013
257090,abstention,ECR,193013
256983,abstention,ECR,193013
123562,abstention,ECR,193013
197572,abstention,ECR,193013
124884,abstention,ECR,193013
256960,abstention,NI,193013
124858,abstention,NI,193013
25758,abstention,NI,193013
256900,abstention,NI,193013
257019,abstention,NI,193013
124834,abstention,NI,193013
256966,abstention,NI,193013
256967,abstention,NI,193013
124850,abstention,PPE,193013
