mepid,result,eugroup,identifier
257071,against,S&D,188589
210480,against,S&D,188589
197810,against,S&D,188589
5729,against,S&D,188589
34232,against,S&D,188589
199941,against,S&D,188589
5392,against,S&D,188589
28419,against,S&D,188589
256956,abstention,ECR,188589
257117,abstention,ECR,188589
198490,abstention,ECR,188589
197655,abstention,ECR,188589
257457,abstention,ESN,188589
256960,abstention,NI,188589
124858,abstention,NI,188589
25758,abstention,NI,188589
256939,abstention,NI,188589
197734,abstention,NI,188589
125093,abstention,NI,188589
256969,abstention,NI,188589
124834,abstention,NI,188589
256966,abstention,NI,188589
256967,abstention,NI,188589
257081,abstention,PPE,188589
257048,abstention,PPE,188589
257065,abstention,PPE,188589
197738,abstention,PPE,188589
257068,abstention,PPE,188589
257300,abstention,Renew,188589
197658,abstention,S&D,188589
257100,abstention,S&D,188589
257098,abstention,S&D,188589
197653,abstention,S&D,188589
88882,abstention,S&D,188589
204413,abstention,S&D,188589
198183,abstention,S&D,188589
124984,abstention,The Left,188589
257299,abstention,The Left,188589
197448,abstention,Verts/ALE,188589
197449,abstention,Verts/ALE,188589
197439,abstention,Verts/ALE,188589
86793,abstention,Verts/ALE,188589
96725,abstention,Verts/ALE,188589
106936,abstention,Verts/ALE,188589
183916,abstention,Verts/ALE,188589
197549,abstention,Verts/ALE,188589
96752,abstention,Verts/ALE,188589
197398,abstention,Verts/ALE,188589
197395,abstention,Verts/ALE,188589
197461,abstention,Verts/ALE,188589
96675,abstention,Verts/ALE,188589
197462,abstention,Verts/ALE,188589
208722,abstention,Verts/ALE,188589
197464,abstention,Verts/ALE,188589
197802,abstention,Verts/ALE,188589
257044,abstention,Verts/ALE,188589
198076,abstention,Verts/ALE,188589
197466,abstention,Verts/ALE,188589
197573,abstention,Verts/ALE,188589
103381,abstention,Verts/ALE,188589
197832,abstention,Verts/ALE,188589
256964,abstention,Verts/ALE,188589
256833,abstention,Verts/ALE,188589
201945,abstention,Verts/ALE,188589
111412,abstention,Verts/ALE,188589
256916,abstention,Verts/ALE,188589
197772,abstention,Verts/ALE,188589
256990,abstention,Verts/ALE,188589
256965,abstention,Verts/ALE,188589
256978,abstention,Verts/ALE,188589
197870,abstention,Verts/ALE,188589
257437,abstention,Verts/ALE,188589
190464,abstention,Verts/ALE,188589
