mepid,result,eugroup,identifier
197577,attended,Renew,177364
197579,attended,S&D,177364
197580,attended,Patriots,177364
197581,attended,Renew,177364
197589,attended,Renew,177364
197591,attended,S&D,177364
197606,attended,EPP,177364
197607,attended,ECR,177364
197618,attended,S&D,177364
197623,attended,Patriots,177364
197624,attended,Renew,177364
197627,attended,Patriots,177364
197628,attended,Patriots,177364
197636,attended,EPP,177364
197646,attended,EPP,177364
197652,attended,EPP,177364
197655,attended,ECR,177364
197670,attended,S&D,177364
197672,attended,Renew,177364
197677,attended,S&D,177364
197679,attended,EPP,177364
197684,attended,GUE/NGL,177364
197687,attended,Patriots,177364
197690,attended,Patriots,177364
197691,attended,Patriots,177364
197694,attended,S&D,177364
197697,attended,S&D,177364
197699,attended,GUE/NGL,177364
197701,attended,GUE/NGL,177364
197702,attended,S&D,177364
197711,attended,EPP,177364
197718,attended,S&D,177364
197719,attended,S&D,177364
197721,attended,S&D,177364
197722,attended,S&D,177364
197734,attended,NA,177364
197738,attended,EPP,177364
197763,attended,ESN,177364
197769,attended,Renew,177364
197770,attended,Renew,177364
197772,attended,Greens/EFA,177364
197773,attended,ECR,177364
197778,attended,EPP,177364
197780,attended,Renew,177364
197781,attended,Renew,177364
197786,attended,Patriots,177364
197794,attended,ECR,177364
197795,attended,GUE/NGL,177364
197800,attended,S&D,177364
197802,attended,Greens/EFA,177364
197810,attended,S&D,177364
197818,attended,Renew,177364
197825,attended,Patriots,177364
197829,attended,Patriots,177364
197831,attended,Patriots,177364
197832,attended,Greens/EFA,177364
197840,attended,EPP,177364
197841,attended,EPP,177364
197845,attended,S&D,177364
197870,attended,Greens/EFA,177364
198076,excused,Greens/EFA,177364
198084,attended,Renew,177364
198176,attended,Patriots,177364
198183,attended,S&D,177364
198373,attended,NA,177364
198490,attended,ECR,177364
199941,attended,S&D,177364
201945,attended,Greens/EFA,177364
202036,attended,EPP,177364
202073,attended,S&D,177364
204332,attended,Renew,177364
204333,excused,EPP,177364
204336,attended,EPP,177364
204414,attended,Patriots,177364
204418,attended,S&D,177364
204419,attended,Renew,177364
204449,attended,EPP,177364
206158,attended,EPP,177364
208722,attended,Greens/EFA,177364
210480,attended,S&D,177364
213330,excused,Patriots,177364
218347,attended,S&D,177364
219652,attended,EPP,177364
220871,attended,ECR,177364
220896,attended,EPP,177364
220897,attended,Patriots,177364
220908,attended,EPP,177364
230085,attended,S&D,177364
233862,attended,S&D,177364
236050,attended,Patriots,177364
236053,attended,GUE/NGL,177364
237465,attended,S&D,177364
239260,attended,ECR,177364
244571,attended,S&D,177364
247735,attended,S&D,177364
249603,excused,EPP,177364
249982,attended,ESN,177364
251324,attended,EPP,177364
251874,attended,EPP,177364
256803,attended,S&D,177364
256804,attended,EPP,177364
256805,attended,GUE/NGL,177364
256806,attended,ECR,177364
256807,attended,Renew,177364
256808,attended,ESN,177364
256809,attended,EPP,177364
256810,attended,EPP,177364
256811,attended,ECR,177364
256813,attended,Greens/EFA,177364
256814,attended,EPP,177364
256815,attended,Renew,177364
256820,attended,EPP,177364
256823,excused,GUE/NGL,177364
256824,attended,S&D,177364
256829,attended,S&D,177364
256830,attended,S&D,177364
256831,attended,EPP,177364
256833,attended,Greens/EFA,177364
256834,attended,Patriots,177364
256839,attended,Renew,177364
256840,attended,EPP,177364
256841,excused,Renew,177364
256842,attended,Patriots,177364
256843,attended,Patriots,177364
256845,attended,ECR,177364
256846,attended,EPP,177364
256847,attended,EPP,177364
256850,attended,PfE,177364
256851,attended,NA,177364
256852,attended,Patriots,177364
256853,attended,Patriots,177364
256855,attended,Patriots,177364
256857,attended,Patriots,177364
256858,attended,NA,177364
256859,attended,Patriots,177364
256860,attended,Patriots,177364
256861,attended,EPP,177364
256862,attended,EPP,177364
256865,attended,EPP,177364
256866,attended,EPP,177364
256868,attended,EPP,177364
256870,attended,Renew,177364
256871,attended,NA,177364
256872,attended,Patriots,177364
256874,attended,Patriots,177364
256875,attended,Patriots,177364
256876,excused,Patriots,177364
256877,attended,Patriots,177364
256878,attended,Patriots,177364
256880,attended,S&D,177364
256881,attended,Patriots,177364
256882,attended,Patriots,177364
256883,attended,Patriots,177364
256885,attended,S&D,177364
256886,attended,Patriots,177364
256887,attended,EPP,177364
256888,attended,Patriots,177364
256889,attended,EPP,177364
256890,attended,GUE/NGL,177364
256891,attended,Renew,177364
256893,attended,Patriots,177364
256895,attended,Patriots,177364
256896,attended,Patriots,177364
256898,attended,S&D,177364
256899,attended,S&D,177364
256900,attended,NA,177364
256901,attended,S&D,177364
256902,attended,S&D,177364
256903,attended,S&D,177364
256905,attended,S&D,177364
256907,attended,ECR,177364
256908,attended,S&D,177364
256909,attended,Patriots,177364
256910,attended,GUE/NGL,177364
256911,attended,GUE/NGL,177364
256912,attended,GUE/NGL,177364
256913,attended,GUE/NGL,177364
256915,attended,Greens/EFA,177364
256916,attended,Greens/EFA,177364
256917,attended,Greens/EFA,177364
256918,attended,EPP,177364
256919,attended,EPP,177364
256920,attended,EPP,177364
256921,attended,EPP,177364
256922,attended,ECR,177364
256924,attended,ESN,177364
256925,attended,ECR,177364
256927,attended,GUE/NGL,177364
256928,attended,ESN,177364
256934,attended,S&D,177364
256935,attended,S&D,177364
256936,attended,S&D,177364
256937,attended,S&D,177364
256938,attended,S&D,177364
256939,attended,NA,177364
256941,attended,ESN,177364
256942,attended,ESN,177364
256944,attended,ESN,177364
256945,attended,ESN,177364
256946,attended,Renew,177364
256948,attended,ESN,177364
256949,attended,ESN,177364
256950,attended,EPP,177364
256951,attended,ESN,177364
256952,attended,GUE/NGL,177364
256954,attended,Patriots,177364
256955,attended,NA,177364
256956,attended,ECR,177364
256957,attended,ESN,177364
256959,attended,ESN,177364
256960,excused,NA,177364
256961,attended,GUE/NGL,177364
256962,excused,Renew,177364
256964,attended,Greens/EFA,177364
256965,attended,Greens/EFA,177364
256966,attended,NA,177364
256967,attended,NA,177364
256968,attended,EPP,177364
256969,attended,NA,177364
256970,attended,Renew,177364
256971,attended,NA,177364
256973,attended,EPP,177364
256977,attended,EPP,177364
256978,attended,Greens/EFA,177364
256979,attended,EPP,177364
256980,attended,EPP,177364
256983,attended,EPP,177364
256986,attended,ECR,177364
256987,attended,Renew,177364
256989,attended,NA,177364
256990,attended,Greens/EFA,177364
256991,attended,PfE,177364
256992,attended,S&D,177364
256993,attended,S&D,177364
256994,attended,S&D,177364
256995,attended,Greens/EFA,177364
256996,attended,Patriots,177364
256997,attended,S&D,177364
256998,attended,Patriots,177364
256999,attended,S&D,177364
257001,attended,S&D,177364
257002,attended,S&D,177364
257003,attended,Renew,177364
257005,attended,NA,177364
257007,attended,NA,177364
257009,attended,GUE/NGL,177364
257010,attended,Renew,177364
257011,attended,Renew,177364
257012,attended,GUE/NGL,177364
257013,attended,Renew,177364
257014,attended,Renew,177364
257015,attended,Greens/EFA,177364
257016,attended,Greens/EFA,177364
257018,attended,NA,177364
257020,attended,Renew,177364
257021,attended,ECR,177364
257022,attended,ECR,177364
257023,attended,GUE/NGL,177364
257024,attended,Patriots,177364
257025,attended,ECR,177364
257026,attended,EPP,177364
257027,attended,EPP,177364
257028,attended,EPP,177364
257029,attended,Patriots,177364
257031,attended,EPP,177364
257032,attended,EPP,177364
257033,attended,EPP,177364
257035,excused,EPP,177364
257037,attended,Renew,177364
257038,excused,Renew,177364
257039,attended,EPP,177364
257040,attended,EPP,177364
257041,attended,EPP,177364
257044,attended,Greens/EFA,177364
257045,attended,EPP,177364
257046,attended,EPP,177364
257047,attended,EPP,177364
257049,attended,EPP,177364
257050,attended,Patriots,177364
257051,attended,EPP,177364
257053,attended,S&D,177364
257054,attended,Patriots,177364
257055,attended,ECR,177364
257056,attended,ECR,177364
257057,attended,Renew,177364
257058,attended,ECR,177364
257060,attended,ECR,177364
257061,attended,Renew,177364
257063,attended,GUE/NGL,177364
257064,attended,Patriots,177364
257065,attended,EPP,177364
257066,attended,S&D,177364
257067,attended,NA,177364
257068,attended,EPP,177364
257069,attended,ESN,177364
257070,attended,ESN,177364
257071,attended,S&D,177364
257072,attended,Patriots,177364
257073,attended,ECR,177364
257075,attended,S&D,177364
257076,attended,ECR,177364
257077,attended,ECR,177364
257078,attended,EPP,177364
257079,attended,S&D,177364
257080,attended,ECR,177364
257081,attended,EPP,177364
257082,attended,EPP,177364
257083,attended,GUE/NGL,177364
257084,attended,S&D,177364
257085,attended,S&D,177364
257086,attended,ECR,177364
257087,attended,S&D,177364
257088,attended,S&D,177364
257089,attended,EPP,177364
257090,attended,ECR,177364
257091,attended,ECR,177364
257092,attended,GUE/NGL,177364
257094,attended,ECR,177364
257096,attended,ECR,177364
257097,attended,ECR,177364
257099,attended,ECR,177364
257100,attended,S&D,177364
257101,attended,S&D,177364
257102,attended,S&D,177364
257103,attended,S&D,177364
257104,attended,ECR,177364
257106,attended,S&D,177364
257107,attended,EPP,177364
257108,attended,S&D,177364
257109,attended,ECR,177364
257110,attended,Renew,177364
257111,attended,S&D,177364
257112,attended,Renew,177364
257114,attended,ECR,177364
257115,attended,ECR,177364
257118,attended,NA,177364
257119,attended,ECR,177364
257120,attended,NA,177364
257122,attended,S&D,177364
257124,attended,S&D,177364
257125,attended,Patriots,177364
257126,attended,GUE/NGL,177364
257127,attended,GUE/NGL,177364
257128,attended,EPP,177364
257132,attended,Greens/EFA,177364
257133,attended,GUE/NGL,177364
257135,attended,GUE/NGL,177364
257137,attended,EPP,177364
257138,attended,GUE/NGL,177364
257139,attended,Greens/EFA,177364
257140,attended,GUE/NGL,177364
257143,attended,ECR,177364
257144,attended,ECR,177364
257145,attended,ECR,177364
257147,attended,ECR,177364
257148,attended,S&D,177364
257149,attended,ECR,177364
257150,attended,ECR,177364
257155,attended,GUE/NGL,177364
257160,attended,S&D,177364
257163,attended,ECR,177364
257170,attended,S&D,177364
257237,attended,EPP,177364
257238,attended,S&D,177364
257255,attended,ESN,177364
257256,attended,NA,177364
257257,attended,Renew,177364
257258,attended,ECR,177364
257259,attended,Renew,177364
257260,attended,ESN,177364
257261,attended,EPP,177364
257262,attended,ESN,177364
257296,attended,EPP,177364
257297,attended,Renew,177364
257298,attended,Renew,177364
257299,attended,GUE/NGL,177364
257300,attended,Renew,177364
257301,attended,Renew,177364
257437,attended,Greens/EFA,177364
257457,attended,ESN,177364
257727,attended,S&D,177364
260035,attended,S&D,177364
260724,attended,Patriots,177364
261038,attended,Patriots,177364
261796,attended,Patriots,177364
261797,attended,Patriots,177364
262021,attended,EPP,177364
267485,attended,ESN,177364
