mepid,result,eugroup,identifier
197405,attended,EPP,182905
197406,attended,EPP,182905
197408,attended,EPP,182905
197410,attended,EPP,182905
197412,attended,EPP,182905
197413,attended,EPP,182905
197414,attended,EPP,182905
197416,attended,GUE/NGL,182905
197417,attended,EPP,182905
197421,attended,EPP,182905
197422,attended,EPP,182905
197425,attended,EPP,182905
197426,attended,EPP,182905
197429,attended,EPP,182905
197430,attended,Renew,182905
197432,attended,Renew,182905
197435,attended,S&D,182905
197439,attended,Greens/EFA,182905
197440,attended,S&D,182905
197443,attended,Renew,182905
197445,attended,Renew,182905
197447,attended,Renew,182905
197448,attended,Greens/EFA,182905
197460,attended,Greens/EFA,182905
197461,attended,Greens/EFA,182905
197463,attended,Renew,182905
197464,attended,Greens/EFA,182905
197466,attended,Greens/EFA,182905
197468,attended,GUE/NGL,182905
197469,attended,ECR,182905
197470,attended,Greens/EFA,182905
197473,attended,EPP,182905
197475,attended,ESN,182905
197490,attended,EPP,182905
197491,attended,S&D,182905
197492,attended,EPP,182905
197493,attended,ECR,182905
197497,attended,S&D,182905
197498,attended,S&D,182905
197500,attended,Greens/EFA,182905
197501,attended,ECR,182905
197503,attended,Greens/EFA,182905
197504,attended,Renew,182905
197517,attended,EPP,182905
197523,attended,EPP,182905
197525,attended,EPP,182905
197528,attended,Patriots,182905
197529,attended,GUE/NGL,182905
197533,attended,GUE/NGL,182905
197534,attended,EPP,182905
197537,attended,ECR,182905
197543,attended,Renew,182905
197545,attended,ECR,182905
197549,attended,Greens/EFA,182905
197552,attended,ECR,182905
197553,attended,ECR,182905
197556,attended,ESN,182905
197557,attended,Renew,182905
197558,attended,Renew,182905
197572,attended,ECR,182905
197573,attended,Greens/EFA,182905
197574,attended,GUE/NGL,182905
197577,attended,Renew,182905
197578,attended,Patriots,182905
197580,attended,Patriots,182905
197581,attended,Renew,182905
197591,attended,S&D,182905
197606,attended,EPP,182905
197607,attended,ECR,182905
197618,attended,S&D,182905
197621,attended,EPP,182905
197623,attended,Patriots,182905
197624,attended,Renew,182905
197627,attended,Patriots,182905
197628,attended,Patriots,182905
197646,attended,EPP,182905
197648,attended,EPP,182905
197652,attended,EPP,182905
197655,attended,ECR,182905
197662,attended,EPP,182905
197672,attended,Renew,182905
197677,attended,S&D,182905
197679,attended,EPP,182905
197684,attended,GUE/NGL,182905
197687,attended,Patriots,182905
197690,attended,Patriots,182905
197691,attended,Patriots,182905
197699,attended,GUE/NGL,182905
197701,attended,GUE/NGL,182905
197702,attended,S&D,182905
197718,attended,S&D,182905
197719,attended,S&D,182905
197721,attended,S&D,182905
197722,attended,S&D,182905
197734,attended,NA,182905
197738,attended,EPP,182905
197763,attended,ESN,182905
197769,attended,Renew,182905
197770,attended,Renew,182905
197772,attended,Greens/EFA,182905
197773,attended,ECR,182905
197778,attended,EPP,182905
197780,attended,Renew,182905
197781,attended,Renew,182905
197782,attended,S&D,182905
197784,attended,EPP,182905
197786,attended,Patriots,182905
197794,attended,ECR,182905
197795,attended,GUE/NGL,182905
197800,attended,S&D,182905
197802,attended,Greens/EFA,182905
197810,attended,S&D,182905
197818,attended,Renew,182905
197820,attended,ECR,182905
197825,attended,Patriots,182905
197829,attended,Patriots,182905
197832,attended,Greens/EFA,182905
197839,attended,EPP,182905
197840,attended,EPP,182905
197841,attended,EPP,182905
197845,attended,S&D,182905
197863,attended,EPP,182905
198076,attended,Greens/EFA,182905
198176,attended,Patriots,182905
198373,attended,NA,182905
198490,attended,ECR,182905
199941,attended,S&D,182905
200345,attended,Patriots,182905
201945,attended,Greens/EFA,182905
202036,attended,EPP,182905
202073,attended,S&D,182905
204129,attended,EPP,182905
204333,attended,EPP,182905
204336,attended,EPP,182905
204400,attended,EPP,182905
204413,attended,S&D,182905
204414,attended,Patriots,182905
204449,attended,EPP,182905
206158,excused,EPP,182905
208722,attended,Greens/EFA,182905
210480,attended,S&D,182905
213330,attended,Patriots,182905
218347,attended,S&D,182905
219652,attended,EPP,182905
220840,attended,Patriots,182905
220871,attended,ECR,182905
220896,attended,EPP,182905
220897,attended,Patriots,182905
220908,attended,EPP,182905
229839,attended,S&D,182905
230085,attended,S&D,182905
233862,attended,S&D,182905
236053,attended,GUE/NGL,182905
237465,attended,S&D,182905
239260,attended,ECR,182905
244571,attended,S&D,182905
245770,attended,GUE/NGL,182905
247735,excused,S&D,182905
249603,attended,EPP,182905
249982,attended,ESN,182905
251324,attended,EPP,182905
251874,attended,EPP,182905
256803,attended,S&D,182905
256804,attended,EPP,182905
256805,attended,GUE/NGL,182905
256806,attended,ECR,182905
256807,attended,Renew,182905
256808,attended,ESN,182905
256809,attended,EPP,182905
256810,attended,EPP,182905
256811,attended,ECR,182905
256813,attended,Greens/EFA,182905
256814,attended,EPP,182905
256815,attended,Renew,182905
256820,attended,EPP,182905
256823,attended,GUE/NGL,182905
256824,attended,S&D,182905
256829,attended,S&D,182905
256830,attended,S&D,182905
256831,attended,EPP,182905
256833,attended,Greens/EFA,182905
256834,attended,Patriots,182905
256839,attended,Renew,182905
256840,attended,EPP,182905
256841,attended,Renew,182905
256842,attended,Patriots,182905
256843,attended,Patriots,182905
256844,attended,Patriots,182905
256845,attended,ECR,182905
256846,attended,EPP,182905
256847,attended,EPP,182905
256851,attended,NA,182905
256852,attended,Patriots,182905
256853,attended,Patriots,182905
256855,attended,Patriots,182905
256857,attended,Patriots,182905
256858,attended,NA,182905
256859,attended,Patriots,182905
256860,attended,Patriots,182905
256862,attended,EPP,182905
256864,attended,EPP,182905
256869,attended,Renew,182905
256870,attended,Renew,182905
256871,attended,NA,182905
256872,attended,Patriots,182905
256874,attended,Patriots,182905
256876,attended,Patriots,182905
256877,attended,Patriots,182905
256878,attended,Patriots,182905
256880,attended,S&D,182905
256881,attended,Patriots,182905
256882,attended,Patriots,182905
256883,attended,Patriots,182905
256884,attended,ECR,182905
256885,attended,S&D,182905
256886,attended,Patriots,182905
256887,attended,EPP,182905
256888,attended,Patriots,182905
256889,attended,EPP,182905
256890,attended,GUE/NGL,182905
256891,attended,Renew,182905
256893,attended,Patriots,182905
256895,attended,Patriots,182905
256896,attended,Patriots,182905
256898,attended,S&D,182905
256899,attended,S&D,182905
256900,attended,NA,182905
256901,attended,S&D,182905
256903,attended,S&D,182905
256904,excused,S&D,182905
256905,attended,S&D,182905
256907,attended,ECR,182905
256908,attended,S&D,182905
256909,attended,Patriots,182905
256910,attended,GUE/NGL,182905
256912,attended,GUE/NGL,182905
256913,attended,GUE/NGL,182905
256915,attended,Greens/EFA,182905
256916,attended,Greens/EFA,182905
256917,excused,Greens/EFA,182905
256918,attended,EPP,182905
256919,attended,EPP,182905
256920,attended,EPP,182905
256921,attended,EPP,182905
256924,attended,ESN,182905
256925,attended,ECR,182905
256926,attended,Renew,182905
256928,attended,ESN,182905
256934,attended,S&D,182905
256935,attended,S&D,182905
256936,attended,S&D,182905
256937,attended,S&D,182905
256939,attended,NA,182905
256941,attended,ESN,182905
256942,attended,ESN,182905
256944,attended,ESN,182905
256945,attended,ESN,182905
256946,attended,Renew,182905
256947,attended,EPP,182905
256948,attended,ESN,182905
256949,attended,ESN,182905
256950,attended,EPP,182905
256951,attended,ESN,182905
256955,attended,NA,182905
256956,attended,ECR,182905
256957,attended,ESN,182905
256959,attended,ESN,182905
256960,attended,NA,182905
256961,attended,GUE/NGL,182905
256962,attended,Renew,182905
256965,attended,Greens/EFA,182905
256966,attended,NA,182905
256967,attended,NA,182905
256968,attended,EPP,182905
256969,attended,NA,182905
256970,attended,Renew,182905
256971,attended,NA,182905
256973,attended,EPP,182905
256974,attended,EPP,182905
256976,attended,Renew,182905
256977,attended,EPP,182905
256978,attended,Greens/EFA,182905
256979,attended,EPP,182905
256980,attended,EPP,182905
256981,attended,Patriots,182905
256983,attended,EPP,182905
256985,attended,EPP,182905
256986,attended,ECR,182905
256987,attended,Renew,182905
256989,attended,NA,182905
256990,attended,Greens/EFA,182905
256992,attended,S&D,182905
256993,attended,S&D,182905
256994,attended,S&D,182905
256995,attended,Greens/EFA,182905
256996,attended,Patriots,182905
256997,attended,S&D,182905
256999,attended,S&D,182905
257000,attended,ECR,182905
257001,attended,S&D,182905
257002,attended,S&D,182905
257003,attended,Renew,182905
257005,attended,NA,182905
257007,attended,NA,182905
257009,excused,GUE/NGL,182905
257010,attended,Renew,182905
257011,attended,Renew,182905
257012,attended,GUE/NGL,182905
257013,excused,Renew,182905
257014,attended,Renew,182905
257018,attended,NA,182905
257019,attended,NA,182905
257020,attended,Renew,182905
257021,attended,ECR,182905
257022,attended,ECR,182905
257023,attended,GUE/NGL,182905
257024,attended,Patriots,182905
257025,attended,ECR,182905
257026,attended,EPP,182905
257027,attended,EPP,182905
257028,attended,EPP,182905
257030,attended,EPP,182905
257031,attended,EPP,182905
257032,attended,EPP,182905
257033,attended,EPP,182905
257034,attended,EPP,182905
257035,excused,EPP,182905
257037,attended,Renew,182905
257038,attended,Renew,182905
257039,attended,EPP,182905
257040,attended,EPP,182905
257041,attended,EPP,182905
257043,attended,EPP,182905
257044,attended,Greens/EFA,182905
257045,attended,EPP,182905
257046,attended,EPP,182905
257047,attended,EPP,182905
257048,attended,EPP,182905
257049,attended,EPP,182905
257050,attended,Patriots,182905
257051,attended,EPP,182905
257052,attended,ECR,182905
257053,attended,S&D,182905
257054,attended,Patriots,182905
257055,attended,ECR,182905
257056,attended,ECR,182905
257059,attended,S&D,182905
257060,attended,ECR,182905
257061,attended,Renew,182905
257062,excused,ESN,182905
257064,attended,Patriots,182905
257065,attended,EPP,182905
257066,attended,S&D,182905
257067,attended,NA,182905
257068,attended,EPP,182905
257069,attended,ESN,182905
257070,attended,ESN,182905
257071,attended,S&D,182905
257072,attended,Patriots,182905
257073,attended,ECR,182905
257075,attended,S&D,182905
257077,attended,ECR,182905
257078,attended,EPP,182905
257079,attended,S&D,182905
257080,attended,ECR,182905
257081,attended,EPP,182905
257082,attended,EPP,182905
257083,attended,GUE/NGL,182905
257084,attended,S&D,182905
257086,attended,ECR,182905
257087,attended,S&D,182905
257088,attended,S&D,182905
257089,attended,EPP,182905
257090,attended,ECR,182905
257091,attended,ECR,182905
257092,attended,GUE/NGL,182905
257093,attended,ECR,182905
257094,attended,ECR,182905
257095,attended,ECR,182905
257096,attended,ECR,182905
257097,attended,ECR,182905
257098,attended,S&D,182905
257099,attended,ECR,182905
257100,attended,S&D,182905
257101,attended,S&D,182905
257102,attended,S&D,182905
257103,attended,S&D,182905
257104,attended,ECR,182905
257106,attended,S&D,182905
257109,attended,ECR,182905
257110,attended,Renew,182905
257112,attended,Renew,182905
257113,attended,ECR,182905
257114,attended,ECR,182905
257115,attended,ECR,182905
257117,attended,ECR,182905
257119,attended,ECR,182905
257121,attended,S&D,182905
257123,attended,S&D,182905
257124,attended,S&D,182905
257125,attended,Patriots,182905
257126,attended,GUE/NGL,182905
257127,attended,GUE/NGL,182905
257128,attended,EPP,182905
257129,excused,GUE/NGL,182905
257132,attended,Greens/EFA,182905
257133,attended,GUE/NGL,182905
257135,attended,GUE/NGL,182905
257137,attended,EPP,182905
257138,attended,GUE/NGL,182905
257139,attended,Greens/EFA,182905
257140,attended,GUE/NGL,182905
257143,attended,ECR,182905
257144,attended,ECR,182905
257145,attended,ECR,182905
257147,attended,ECR,182905
257148,attended,S&D,182905
257150,attended,ECR,182905
257155,attended,GUE/NGL,182905
257160,attended,S&D,182905
257163,attended,ECR,182905
257169,attended,S&D,182905
257170,attended,S&D,182905
257237,attended,EPP,182905
257255,excused,ESN,182905
257256,attended,NA,182905
257257,attended,Renew,182905
257258,attended,ECR,182905
257259,attended,Renew,182905
257261,attended,EPP,182905
257262,attended,ESN,182905
257296,attended,EPP,182905
257298,attended,Renew,182905
257299,attended,GUE/NGL,182905
257300,attended,Renew,182905
257301,attended,Renew,182905
257437,attended,Greens/EFA,182905
257438,excused,Renew,182905
257457,attended,ESN,182905
257727,attended,S&D,182905
260724,attended,Patriots,182905
261038,attended,Patriots,182905
261796,attended,Patriots,182905
261797,attended,Patriots,182905
262021,attended,EPP,182905
267485,attended,ESN,182905
270261,attended,Patriots,182905
270719,attended,GUE/NGL,182905
272024,attended,Patriots,182905
