mepid,result,eugroup,identifier
257071,attended,S&D,182724
257072,attended,Patriots,182724
257073,attended,ECR,182724
257075,attended,S&D,182724
257077,attended,ECR,182724
257078,attended,EPP,182724
257079,attended,S&D,182724
257080,attended,ECR,182724
257081,attended,EPP,182724
257082,attended,EPP,182724
257083,attended,GUE/NGL,182724
257084,attended,S&D,182724
257085,attended,S&D,182724
257086,attended,ECR,182724
257087,attended,S&D,182724
257088,attended,S&D,182724
257089,attended,EPP,182724
257090,attended,ECR,182724
257091,attended,ECR,182724
257092,attended,GUE/NGL,182724
257093,attended,ECR,182724
257094,attended,ECR,182724
257095,attended,ECR,182724
257096,attended,ECR,182724
257097,attended,ECR,182724
257098,attended,S&D,182724
257099,attended,ECR,182724
257100,attended,S&D,182724
257101,attended,S&D,182724
257102,attended,S&D,182724
257103,attended,S&D,182724
257104,attended,ECR,182724
257106,attended,S&D,182724
257107,attended,EPP,182724
257108,attended,S&D,182724
257109,attended,ECR,182724
257110,attended,Renew,182724
257111,attended,S&D,182724
257112,attended,Renew,182724
257113,attended,ECR,182724
257114,attended,ECR,182724
257115,attended,ECR,182724
257116,attended,ECR,182724
257117,attended,ECR,182724
257119,attended,ECR,182724
257121,attended,S&D,182724
257122,attended,S&D,182724
257123,attended,S&D,182724
257124,attended,S&D,182724
257125,attended,Patriots,182724
257126,attended,GUE/NGL,182724
257127,attended,GUE/NGL,182724
257128,attended,EPP,182724
257129,excused,GUE/NGL,182724
257130,attended,Greens/EFA,182724
257131,attended,Patriots,182724
257132,attended,Greens/EFA,182724
257133,attended,GUE/NGL,182724
257135,attended,GUE/NGL,182724
257137,attended,EPP,182724
257138,attended,GUE/NGL,182724
257139,attended,Greens/EFA,182724
257140,attended,GUE/NGL,182724
257143,attended,ECR,182724
257144,attended,ECR,182724
257145,attended,ECR,182724
257147,attended,ECR,182724
257148,attended,S&D,182724
257149,attended,ECR,182724
257150,attended,ECR,182724
257151,attended,EPP,182724
257155,attended,GUE/NGL,182724
257160,attended,S&D,182724
257163,attended,ECR,182724
257169,attended,S&D,182724
257170,attended,S&D,182724
257237,attended,EPP,182724
257255,excused,ESN,182724
257256,attended,NA,182724
257257,attended,Renew,182724
257258,attended,ECR,182724
257259,attended,Renew,182724
257261,attended,EPP,182724
257262,attended,ESN,182724
257296,attended,EPP,182724
257298,attended,Renew,182724
257299,attended,GUE/NGL,182724
257300,attended,Renew,182724
257301,attended,Renew,182724
257437,attended,Greens/EFA,182724
257438,attended,Renew,182724
257457,attended,ESN,182724
257727,attended,S&D,182724
260035,attended,S&D,182724
260724,attended,Patriots,182724
261038,attended,Patriots,182724
261796,attended,Patriots,182724
261797,attended,Patriots,182724
262021,attended,EPP,182724
267485,attended,ESN,182724
270261,attended,Patriots,182724
270719,attended,GUE/NGL,182724
272024,attended,Patriots,182724
