mepid,result,eugroup,identifier
197430,against,Renew,187383
257038,against,Renew,187383
256970,against,Renew,187383
96940,against,Renew,187383
197443,against,Renew,187383
840,against,Renew,187383
204419,against,Renew,187383
197780,against,Renew,187383
197618,against,Renew,187383
197543,against,Renew,187383
197444,against,Renew,187383
135511,against,Renew,187383
198073,against,Renew,187383
197770,against,Renew,187383
197624,against,Renew,187383
197447,against,Renew,187383
197401,against,Renew,187383
191693,against,Renew,187383
197818,against,Renew,187383
22858,against,Renew,187383
197445,against,Renew,187383
198084,against,Renew,187383
124866,against,Renew,187383
197494,against,Renew,187383
96709,against,Renew,187383
257300,against,Renew,187383
257298,against,Renew,187383
257301,against,Renew,187383
257010,against,Renew,187383
197432,against,Renew,187383
129073,against,Renew,187383
257257,against,Renew,187383
256815,against,Renew,187383
256946,against,Renew,187383
256926,against,Renew,187383
256839,against,Renew,187383
197672,against,Renew,187383
257438,against,Renew,187383
256976,against,Renew,187383
257061,against,Renew,187383
130100,against,Renew,187383
256879,against,Renew,187383
214839,against,Renew,187383
197769,against,Renew,187383
220801,against,Renew,187383
257011,against,Renew,187383
197581,against,Renew,187383
256807,against,Renew,187383
197403,against,S&D,187383
119652,against,S&D,187383
202073,against,S&D,187383
257123,against,S&D,187383
256829,against,S&D,187383
28307,against,S&D,187383
256934,against,S&D,187383
256936,against,S&D,187383
197658,against,S&D,187383
124867,against,S&D,187383
197498,against,S&D,187383
197435,against,S&D,187383
96681,against,S&D,187383
257108,against,S&D,187383
197440,against,S&D,187383
257100,against,S&D,187383
257169,against,S&D,187383
256937,against,S&D,187383
256938,against,S&D,187383
40224,against,S&D,187383
38542,against,S&D,187383
257087,against,S&D,187383
33998,against,S&D,187383
1294,against,S&D,187383
197579,against,S&D,187383
257088,against,S&D,187383
125046,against,S&D,187383
257098,against,S&D,187383
257066,against,S&D,187383
101585,against,S&D,187383
28298,against,S&D,187383
96833,against,S&D,187383
257075,against,S&D,187383
256997,against,S&D,187383
257059,against,S&D,187383
257079,against,S&D,187383
257102,against,S&D,187383
124785,against,S&D,187383
256830,against,S&D,187383
256803,against,S&D,187383
197682,against,S&D,187383
197800,against,S&D,187383
197392,against,S&D,187383
256992,against,S&D,187383
256908,against,S&D,187383
197491,against,S&D,187383
1909,against,S&D,187383
230085,against,S&D,187383
125042,against,S&D,187383
96812,against,S&D,187383
197721,against,S&D,187383
257124,against,S&D,187383
197719,against,S&D,187383
91636,against,S&D,187383
256824,against,S&D,187383
257727,against,S&D,187383
124691,against,S&D,187383
257053,against,S&D,187383
256994,against,S&D,187383
197497,against,S&D,187383
124722,against,S&D,187383
28347,against,S&D,187383
124799,against,S&D,187383
257111,against,S&D,187383
88882,against,S&D,187383
233862,against,S&D,187383
124784,against,S&D,187383
124836,against,S&D,187383
257238,against,S&D,187383
256993,against,S&D,187383
244571,against,S&D,187383
197845,against,S&D,187383
124846,against,S&D,187383
96998,against,S&D,187383
229839,against,S&D,187383
256935,against,S&D,187383
218347,against,S&D,187383
257121,against,S&D,187383
204413,against,S&D,187383
197722,against,S&D,187383
257001,against,S&D,187383
37312,against,S&D,187383
257084,against,S&D,187383
197670,against,S&D,187383
256999,against,S&D,187383
197677,against,S&D,187383
96932,against,S&D,187383
257085,against,S&D,187383
257071,against,S&D,187383
197591,against,S&D,187383
256885,against,S&D,187383
275087,against,S&D,187383
198183,against,S&D,187383
197810,against,S&D,187383
34232,against,S&D,187383
199941,against,S&D,187383
185619,against,S&D,187383
5392,against,S&D,187383
257106,against,S&D,187383
28419,against,S&D,187383
197556,abstention,ESN,187383
257067,abstention,NI,187383
256851,abstention,NI,187383
257018,abstention,NI,187383
256989,abstention,NI,187383
256969,abstention,NI,187383
112747,abstention,S&D,187383
112744,abstention,S&D,187383
260035,abstention,S&D,187383
257138,abstention,The Left,187383
257155,abstention,The Left,187383
197795,abstention,The Left,187383
257140,abstention,The Left,187383
257135,abstention,The Left,187383
257126,abstention,The Left,187383
124813,abstention,The Left,187383
257133,abstention,The Left,187383
256916,abstention,Verts/ALE,187383
