mepid,result,eugroup,identifier
124866,against,Renew,169644
197494,against,Renew,169644
96709,against,Renew,169644
257300,against,Renew,169644
257301,against,Renew,169644
257010,against,Renew,169644
197432,against,Renew,169644
129073,against,Renew,169644
257257,against,Renew,169644
256815,against,Renew,169644
256946,against,Renew,169644
256926,against,Renew,169644
256962,against,Renew,169644
256839,against,Renew,169644
124700,against,Renew,169644
257438,against,Renew,169644
256976,against,Renew,169644
257061,against,Renew,169644
257112,against,Renew,169644
130100,against,Renew,169644
197502,against,Renew,169644
256879,against,Renew,169644
214839,against,Renew,169644
220801,against,Renew,169644
257011,against,Renew,169644
197581,against,Renew,169644
256807,against,Renew,169644
119652,against,S&D,169644
202073,against,S&D,169644
256829,against,S&D,169644
28307,against,S&D,169644
247735,against,S&D,169644
197433,against,S&D,169644
197658,against,S&D,169644
124867,against,S&D,169644
197498,against,S&D,169644
197435,against,S&D,169644
96681,against,S&D,169644
257108,against,S&D,169644
112748,against,S&D,169644
257100,against,S&D,169644
257002,against,S&D,169644
256880,against,S&D,169644
197782,against,S&D,169644
245018,against,S&D,169644
257169,against,S&D,169644
256937,against,S&D,169644
256938,against,S&D,169644
38542,against,S&D,169644
257122,against,S&D,169644
257087,against,S&D,169644
33998,against,S&D,169644
197579,against,S&D,169644
237465,against,S&D,169644
257088,against,S&D,169644
125046,against,S&D,169644
256906,against,S&D,169644
197391,against,S&D,169644
101585,against,S&D,169644
197702,against,S&D,169644
28298,against,S&D,169644
256901,against,S&D,169644
197694,against,S&D,169644
257075,against,S&D,169644
257059,against,S&D,169644
257079,against,S&D,169644
197718,against,S&D,169644
124785,against,S&D,169644
256830,against,S&D,169644
197618,against,S&D,169644
256803,against,S&D,169644
197682,against,S&D,169644
197800,against,S&D,169644
197392,against,S&D,169644
256992,against,S&D,169644
256898,against,S&D,169644
197697,against,S&D,169644
1909,against,S&D,169644
256899,against,S&D,169644
230085,against,S&D,169644
125042,against,S&D,169644
96812,against,S&D,169644
197721,against,S&D,169644
257124,against,S&D,169644
197719,against,S&D,169644
91636,against,S&D,169644
197653,against,S&D,169644
256824,against,S&D,169644
257727,against,S&D,169644
204418,against,S&D,169644
257053,against,S&D,169644
256994,against,S&D,169644
197497,against,S&D,169644
124722,against,S&D,169644
124799,against,S&D,169644
257103,against,S&D,169644
88882,against,S&D,169644
233862,against,S&D,169644
124784,against,S&D,169644
124836,against,S&D,169644
257238,against,S&D,169644
256993,against,S&D,169644
256903,against,S&D,169644
124846,against,S&D,169644
112744,against,S&D,169644
256902,against,S&D,169644
96998,against,S&D,169644
229839,against,S&D,169644
256935,against,S&D,169644
218347,against,S&D,169644
257121,against,S&D,169644
256904,against,S&D,169644
257066,against,S&D,169644
204413,against,S&D,169644
257170,against,S&D,169644
257001,against,S&D,169644
256905,against,S&D,169644
37312,against,S&D,169644
257084,against,S&D,169644
197670,against,S&D,169644
256999,against,S&D,169644
257085,against,S&D,169644
257101,against,S&D,169644
257160,against,S&D,169644
257071,against,S&D,169644
210480,against,S&D,169644
197591,against,S&D,169644
256885,against,S&D,169644
257148,against,S&D,169644
198183,against,S&D,169644
197810,against,S&D,169644
5729,against,S&D,169644
260035,against,S&D,169644
199941,against,S&D,169644
185619,against,S&D,169644
5392,against,S&D,169644
257106,against,S&D,169644
28419,against,S&D,169644
256805,against,The Left,169644
197701,against,The Left,169644
197533,against,The Left,169644
197684,against,The Left,169644
124984,against,The Left,169644
197574,against,The Left,169644
197529,against,The Left,169644
257023,against,The Left,169644
197468,against,The Left,169644
256961,against,The Left,169644
124985,against,The Left,169644
256913,against,The Left,169644
257299,against,The Left,169644
257012,against,The Left,169644
257092,against,The Left,169644
256912,against,The Left,169644
125023,against,The Left,169644
124736,against,The Left,169644
257063,against,The Left,169644
236053,against,The Left,169644
245770,against,The Left,169644
30482,against,The Left,169644
256927,against,The Left,169644
256911,against,The Left,169644
257127,against,The Left,169644
127766,against,The Left,169644
190517,against,The Left,169644
257009,against,The Left,169644
2268,against,The Left,169644
256910,against,The Left,169644
197448,against,Verts/ALE,169644
257015,against,Verts/ALE,169644
197449,against,Verts/ALE,169644
197439,against,Verts/ALE,169644
256995,against,Verts/ALE,169644
197470,against,Verts/ALE,169644
256915,against,Verts/ALE,169644
86793,against,Verts/ALE,169644
197503,against,Verts/ALE,169644
96725,against,Verts/ALE,169644
106936,against,Verts/ALE,169644
183916,against,Verts/ALE,169644
197549,against,Verts/ALE,169644
96752,against,Verts/ALE,169644
197398,against,Verts/ALE,169644
197395,against,Verts/ALE,169644
197460,against,Verts/ALE,169644
197461,against,Verts/ALE,169644
96675,against,Verts/ALE,169644
257132,against,Verts/ALE,169644
197462,against,Verts/ALE,169644
257016,against,Verts/ALE,169644
208722,against,Verts/ALE,169644
193292,against,Verts/ALE,169644
24942,against,Verts/ALE,169644
197464,against,Verts/ALE,169644
197802,against,Verts/ALE,169644
257044,against,Verts/ALE,169644
198076,against,Verts/ALE,169644
2152,against,Verts/ALE,169644
197466,against,Verts/ALE,169644
197573,against,Verts/ALE,169644
103381,against,Verts/ALE,169644
197832,against,Verts/ALE,169644
256964,against,Verts/ALE,169644
197500,against,Verts/ALE,169644
256917,against,Verts/ALE,169644
256833,against,Verts/ALE,169644
257139,against,Verts/ALE,169644
201945,against,Verts/ALE,169644
111412,against,Verts/ALE,169644
256916,against,Verts/ALE,169644
197772,against,Verts/ALE,169644
256990,against,Verts/ALE,169644
256965,against,Verts/ALE,169644
97236,against,Verts/ALE,169644
256978,against,Verts/ALE,169644
197870,against,Verts/ALE,169644
257437,against,Verts/ALE,169644
190464,against,Verts/ALE,169644
256986,abstention,ECR,169644
256808,abstention,ESN,169644
257070,abstention,ESN,169644
257062,abstention,ESN,169644
257069,abstention,ESN,169644
257120,abstention,NI,169644
256955,abstention,NI,169644
28122,abstention,PPE,169644
197623,abstention,PfE,169644
257123,abstention,S&D,169644
257138,abstention,The Left,169644
257155,abstention,The Left,169644
197795,abstention,The Left,169644
257140,abstention,The Left,169644
257135,abstention,The Left,169644
257126,abstention,The Left,169644
124813,abstention,The Left,169644
257133,abstention,The Left,169644
1294,attended,S&D,169644
23868,attended,NA,169644
28150,attended,Patriots,169644
28347,attended,S&D,169644
96697,attended,ECR,169644
96811,attended,EPP,169644
96833,attended,S&D,169644
96932,attended,S&D,169644
98582,attended,EPP,169644
118859,attended,EPP,169644
122978,excused,S&D,169644
125106,attended,ECR,169644
187917,attended,GUE/NGL,169644
190713,attended,EPP,169644
197403,attended,S&D,169644
197414,attended,EPP,169644
197416,attended,GUE/NGL,169644
197440,attended,S&D,169644
197443,attended,Renew,169644
197578,attended,Patriots,169644
197662,attended,EPP,169644
197699,attended,GUE/NGL,169644
197769,attended,Renew,169644
197839,attended,EPP,169644
220896,attended,EPP,169644
244571,attended,S&D,169644
256823,attended,GUE/NGL,169644
256831,attended,EPP,169644
256850,attended,Patriots,169644
256855,attended,Patriots,169644
256858,attended,NA,169644
256890,attended,GUE/NGL,169644
256908,attended,S&D,169644
256909,attended,Patriots,169644
256924,attended,ESN,169644
256928,attended,ESN,169644
256934,attended,S&D,169644
256936,attended,S&D,169644
256952,attended,GUE/NGL,169644
256954,attended,Patriots,169644
256985,attended,EPP,169644
257083,attended,GUE/NGL,169644
257259,attended,Renew,169644
