mepid,result,eugroup,identifier
124836,attended,S&D,177322
124846,attended,S&D,177322
124850,attended,EPP,177322
124858,attended,NA,177322
124861,excused,EPP,177322
124866,attended,Renew,177322
124867,excused,S&D,177322
124875,attended,Patriots,177322
124877,attended,ECR,177322
124884,attended,ECR,177322
124893,attended,EPP,177322
124895,attended,EPP,177322
124973,attended,Patriots,177322
124985,attended,GUE/NGL,177322
125001,attended,Patriots,177322
125012,attended,EPP,177322
125023,excused,GUE/NGL,177322
125027,attended,EPP,177322
125042,attended,S&D,177322
125046,attended,S&D,177322
125052,attended,Patriots,177322
125065,attended,EPP,177322
125068,attended,EPP,177322
125093,attended,NA,177322
125104,attended,EPP,177322
125106,attended,ECR,177322
125204,attended,EPP,177322
125325,attended,EPP,177322
125670,attended,EPP,177322
126699,attended,Patriots,177322
127766,attended,GUE/NGL,177322
128483,attended,ESN,177322
129073,attended,Renew,177322
130100,attended,Renew,177322
131580,attended,Patriots,177322
183916,attended,Greens/EFA,177322
185341,attended,EPP,177322
185619,attended,S&D,177322
185771,attended,Patriots,177322
187917,attended,GUE/NGL,177322
188096,attended,EPP,177322
188945,attended,EPP,177322
189065,attended,Patriots,177322
190464,attended,Greens/EFA,177322
190574,attended,ESN,177322
190713,attended,EPP,177322
191693,attended,Renew,177322
192254,attended,Patriots,177322
193292,attended,Greens/EFA,177322
197391,attended,S&D,177322
197392,attended,S&D,177322
197395,attended,Greens/EFA,177322
197398,attended,Greens/EFA,177322
197400,attended,Renew,177322
197401,attended,Renew,177322
197402,attended,EPP,177322
197403,attended,S&D,177322
197404,attended,EPP,177322
197405,attended,EPP,177322
197406,attended,EPP,177322
197408,attended,EPP,177322
197412,attended,EPP,177322
197413,attended,EPP,177322
197414,attended,EPP,177322
197416,attended,GUE/NGL,177322
197417,attended,EPP,177322
197421,attended,EPP,177322
197422,attended,EPP,177322
197425,attended,EPP,177322
197426,excused,EPP,177322
197429,attended,EPP,177322
197430,attended,Renew,177322
197432,attended,Renew,177322
197433,attended,S&D,177322
197435,attended,S&D,177322
197439,attended,Greens/EFA,177322
197440,excused,S&D,177322
197445,attended,Renew,177322
197447,attended,Renew,177322
197448,attended,Greens/EFA,177322
197449,attended,Greens/EFA,177322
197460,attended,Greens/EFA,177322
197461,attended,Greens/EFA,177322
197462,attended,Greens/EFA,177322
197463,attended,Renew,177322
197464,attended,Greens/EFA,177322
197466,attended,Greens/EFA,177322
197468,attended,GUE/NGL,177322
197469,attended,ECR,177322
197470,attended,Greens/EFA,177322
197473,attended,EPP,177322
197475,attended,ESN,177322
197490,attended,EPP,177322
197491,attended,S&D,177322
197492,attended,EPP,177322
197493,attended,ECR,177322
197494,attended,Renew,177322
197497,attended,S&D,177322
197498,attended,S&D,177322
197500,attended,Greens/EFA,177322
197502,attended,Renew,177322
197503,attended,Greens/EFA,177322
197514,attended,EPP,177322
197517,attended,EPP,177322
197523,attended,EPP,177322
197525,attended,EPP,177322
197528,attended,Patriots,177322
197529,attended,GUE/NGL,177322
197533,attended,GUE/NGL,177322
197534,attended,EPP,177322
197537,attended,ECR,177322
197543,attended,Renew,177322
197545,attended,ECR,177322
197549,attended,Greens/EFA,177322
197552,attended,ECR,177322
197556,attended,ESN,177322
197557,attended,Renew,177322
197558,attended,Renew,177322
197572,attended,ECR,177322
197573,attended,Greens/EFA,177322
197574,attended,GUE/NGL,177322
197577,attended,Renew,177322
197578,attended,Patriots,177322
197579,attended,S&D,177322
197580,attended,Patriots,177322
197581,attended,Renew,177322
197589,attended,Renew,177322
197591,attended,S&D,177322
197606,attended,EPP,177322
197607,attended,ECR,177322
197618,attended,S&D,177322
197621,attended,EPP,177322
197623,attended,Patriots,177322
197624,attended,Renew,177322
197627,attended,Patriots,177322
197628,attended,Patriots,177322
197636,attended,EPP,177322
197646,attended,EPP,177322
197647,attended,EPP,177322
197648,attended,EPP,177322
197649,attended,EPP,177322
197652,attended,EPP,177322
197655,attended,ECR,177322
197658,attended,S&D,177322
197662,attended,EPP,177322
197670,attended,S&D,177322
197672,attended,Renew,177322
197677,attended,S&D,177322
197679,attended,EPP,177322
197684,attended,GUE/NGL,177322
197687,attended,Patriots,177322
197690,attended,Patriots,177322
197691,attended,Patriots,177322
197694,attended,S&D,177322
197697,attended,S&D,177322
197699,attended,GUE/NGL,177322
197701,attended,GUE/NGL,177322
197702,attended,S&D,177322
197711,attended,EPP,177322
197718,attended,S&D,177322
197719,attended,S&D,177322
197721,attended,S&D,177322
197722,attended,S&D,177322
197734,attended,NA,177322
197738,attended,EPP,177322
197763,attended,ESN,177322
197769,attended,Renew,177322
197770,attended,Renew,177322
197772,attended,Greens/EFA,177322
197773,attended,ECR,177322
197778,attended,EPP,177322
197780,attended,Renew,177322
197781,attended,Renew,177322
197782,attended,S&D,177322
197784,attended,EPP,177322
197786,attended,Patriots,177322
197794,attended,ECR,177322
197795,attended,GUE/NGL,177322
197800,attended,S&D,177322
197802,attended,Greens/EFA,177322
197810,attended,S&D,177322
197818,attended,Renew,177322
197824,attended,ECR,177322
197825,attended,Patriots,177322
197829,attended,Patriots,177322
197831,attended,Patriots,177322
197832,attended,Greens/EFA,177322
197839,attended,EPP,177322
197840,attended,EPP,177322
197841,attended,EPP,177322
197845,attended,S&D,177322
197863,attended,EPP,177322
197870,attended,Greens/EFA,177322
198073,attended,Renew,177322
198076,excused,Greens/EFA,177322
198084,attended,Renew,177322
198176,attended,Patriots,177322
198183,attended,S&D,177322
198373,attended,NA,177322
198490,attended,ECR,177322
199941,attended,S&D,177322
200345,attended,Patriots,177322
201945,attended,Greens/EFA,177322
202036,attended,EPP,177322
202073,attended,S&D,177322
204129,attended,EPP,177322
204332,attended,Renew,177322
204333,excused,EPP,177322
204336,attended,EPP,177322
204400,attended,EPP,177322
204414,attended,Patriots,177322
204418,attended,S&D,177322
204419,attended,Renew,177322
204449,attended,EPP,177322
206158,attended,EPP,177322
208722,attended,Greens/EFA,177322
210480,attended,S&D,177322
213330,attended,Patriots,177322
218347,attended,S&D,177322
219652,attended,EPP,177322
220840,attended,Patriots,177322
220871,attended,ECR,177322
220896,attended,EPP,177322
220897,attended,Patriots,177322
220908,attended,EPP,177322
229839,attended,S&D,177322
230085,attended,S&D,177322
233862,attended,S&D,177322
236050,attended,Patriots,177322
236053,attended,GUE/NGL,177322
237465,attended,S&D,177322
239260,attended,ECR,177322
244571,attended,S&D,177322
245018,attended,S&D,177322
245770,attended,GUE/NGL,177322
247735,attended,S&D,177322
249603,excused,EPP,177322
249982,attended,ESN,177322
251324,attended,EPP,177322
251874,attended,EPP,177322
256803,attended,S&D,177322
256804,attended,EPP,177322
256805,attended,GUE/NGL,177322
256806,attended,ECR,177322
256807,attended,Renew,177322
256808,attended,ESN,177322
256809,attended,EPP,177322
256810,attended,EPP,177322
256811,attended,ECR,177322
256813,attended,Greens/EFA,177322
256814,attended,EPP,177322
256815,attended,Renew,177322
256820,attended,EPP,177322
256823,excused,GUE/NGL,177322
256824,attended,S&D,177322
256829,attended,S&D,177322
256830,attended,S&D,177322
256831,attended,EPP,177322
256833,attended,Greens/EFA,177322
256834,attended,Patriots,177322
256839,attended,Renew,177322
256840,attended,EPP,177322
256841,excused,Renew,177322
256842,attended,Patriots,177322
256843,attended,Patriots,177322
256845,attended,ECR,177322
256846,attended,EPP,177322
256847,attended,EPP,177322
256850,attended,PfE,177322
256851,attended,NA,177322
256852,attended,Patriots,177322
256853,attended,Patriots,177322
256855,attended,Patriots,177322
256857,attended,Patriots,177322
256858,attended,NA,177322
256859,attended,Patriots,177322
256860,attended,Patriots,177322
256861,attended,EPP,177322
256862,attended,EPP,177322
256863,attended,EPP,177322
256865,attended,EPP,177322
256866,attended,EPP,177322
256868,attended,EPP,177322
256869,attended,Renew,177322
256870,attended,Renew,177322
256871,attended,NA,177322
256872,attended,Patriots,177322
256874,attended,Patriots,177322
256875,attended,Patriots,177322
256876,excused,Patriots,177322
256877,attended,Patriots,177322
256878,attended,Patriots,177322
256879,attended,Renew,177322
256880,attended,S&D,177322
256881,attended,Patriots,177322
256882,attended,Patriots,177322
256883,attended,Patriots,177322
256884,attended,ECR,177322
256885,attended,S&D,177322
256886,attended,Patriots,177322
256887,attended,EPP,177322
256888,attended,Patriots,177322
256889,attended,EPP,177322
256890,attended,GUE/NGL,177322
256891,attended,Renew,177322
256893,attended,Patriots,177322
256895,attended,Patriots,177322
256896,attended,Patriots,177322
256898,attended,S&D,177322
256899,attended,S&D,177322
256900,attended,NA,177322
256902,attended,S&D,177322
256903,attended,S&D,177322
256904,attended,S&D,177322
256905,attended,S&D,177322
256907,attended,ECR,177322
256908,attended,S&D,177322
256909,attended,Patriots,177322
256910,attended,GUE/NGL,177322
256911,attended,GUE/NGL,177322
256912,attended,GUE/NGL,177322
256913,attended,GUE/NGL,177322
256915,attended,Greens/EFA,177322
256916,attended,Greens/EFA,177322
256917,attended,Greens/EFA,177322
256918,attended,EPP,177322
256919,attended,EPP,177322
256920,attended,EPP,177322
256921,attended,EPP,177322
256922,attended,ECR,177322
256924,attended,ESN,177322
256925,attended,ECR,177322
256927,attended,GUE/NGL,177322
256928,attended,ESN,177322
256934,attended,S&D,177322
256935,attended,S&D,177322
256936,attended,S&D,177322
256937,attended,S&D,177322
256938,attended,S&D,177322
256939,attended,NA,177322
256941,attended,ESN,177322
256942,attended,ESN,177322
256943,attended,EPP,177322
256944,attended,ESN,177322
256945,attended,ESN,177322
256946,attended,Renew,177322
256948,attended,ESN,177322
256949,attended,ESN,177322
256950,attended,EPP,177322
256951,attended,ESN,177322
256952,attended,GUE/NGL,177322
256954,attended,Patriots,177322
256955,attended,NA,177322
256956,attended,ECR,177322
256957,attended,ESN,177322
256959,attended,ESN,177322
256960,attended,NA,177322
256961,attended,GUE/NGL,177322
256962,attended,Renew,177322
256964,attended,Greens/EFA,177322
256965,attended,Greens/EFA,177322
256966,attended,NA,177322
256967,attended,NA,177322
256968,attended,EPP,177322
256969,attended,NA,177322
256970,attended,Renew,177322
256971,attended,NA,177322
256973,attended,EPP,177322
256974,attended,EPP,177322
256977,attended,EPP,177322
256978,attended,Greens/EFA,177322
256979,attended,EPP,177322
256980,attended,EPP,177322
256983,attended,EPP,177322
256986,attended,ECR,177322
256987,attended,Renew,177322
256989,attended,NA,177322
256990,attended,Greens/EFA,177322
256991,attended,PfE,177322
256992,attended,S&D,177322
256993,attended,S&D,177322
256994,attended,S&D,177322
256995,attended,Greens/EFA,177322
256996,attended,Patriots,177322
256997,attended,S&D,177322
256998,attended,Patriots,177322
256999,attended,S&D,177322
257000,attended,ECR,177322
257001,attended,S&D,177322
257002,attended,S&D,177322
257003,attended,Renew,177322
257005,attended,NA,177322
257007,attended,NA,177322
257009,attended,GUE/NGL,177322
257010,attended,Renew,177322
257011,attended,Renew,177322
257012,attended,GUE/NGL,177322
257013,attended,Renew,177322
257014,attended,Renew,177322
257015,attended,Greens/EFA,177322
257016,attended,Greens/EFA,177322
257018,attended,NA,177322
257020,attended,Renew,177322
257021,attended,ECR,177322
257022,attended,ECR,177322
257023,attended,GUE/NGL,177322
257024,attended,Patriots,177322
257025,attended,ECR,177322
257026,attended,EPP,177322
257027,attended,EPP,177322
257028,attended,EPP,177322
257029,attended,Patriots,177322
257030,attended,EPP,177322
257031,attended,EPP,177322
257032,attended,EPP,177322
257033,attended,EPP,177322
257035,excused,EPP,177322
257037,attended,Renew,177322
257038,excused,Renew,177322
257039,attended,EPP,177322
257040,attended,EPP,177322
257041,attended,EPP,177322
257043,attended,EPP,177322
257044,attended,Greens/EFA,177322
257045,attended,EPP,177322
257046,attended,EPP,177322
257047,attended,EPP,177322
257048,attended,EPP,177322
257049,attended,EPP,177322
257050,attended,Patriots,177322
257051,attended,EPP,177322
257052,attended,ECR,177322
257053,attended,S&D,177322
257054,attended,Patriots,177322
257055,attended,ECR,177322
257056,attended,ECR,177322
257057,attended,Renew,177322
257058,attended,ECR,177322
257059,attended,S&D,177322
257060,attended,ECR,177322
257061,attended,Renew,177322
257063,attended,GUE/NGL,177322
257064,attended,Patriots,177322
257065,attended,EPP,177322
257066,attended,S&D,177322
257067,attended,NA,177322
257068,attended,EPP,177322
257069,attended,ESN,177322
257070,attended,ESN,177322
257071,attended,S&D,177322
257072,attended,Patriots,177322
257073,attended,ECR,177322
257075,attended,S&D,177322
257076,attended,ECR,177322
257077,attended,ECR,177322
257078,attended,EPP,177322
257079,attended,S&D,177322
257080,attended,ECR,177322
257081,attended,EPP,177322
257082,attended,EPP,177322
257083,attended,GUE/NGL,177322
257084,attended,S&D,177322
257085,attended,S&D,177322
257086,attended,ECR,177322
257087,attended,S&D,177322
257088,attended,S&D,177322
257089,attended,EPP,177322
257090,attended,ECR,177322
257091,attended,ECR,177322
257092,attended,GUE/NGL,177322
257093,attended,ECR,177322
257094,attended,ECR,177322
257095,attended,ECR,177322
257096,attended,ECR,177322
257097,attended,ECR,177322
257099,attended,ECR,177322
257100,attended,S&D,177322
257101,attended,S&D,177322
257102,attended,S&D,177322
257103,attended,S&D,177322
257104,attended,ECR,177322
257106,attended,S&D,177322
257107,attended,EPP,177322
257108,attended,S&D,177322
257109,attended,ECR,177322
257110,attended,Renew,177322
257111,attended,S&D,177322
257112,attended,Renew,177322
257113,attended,ECR,177322
257114,attended,ECR,177322
257115,attended,ECR,177322
257116,attended,ECR,177322
257117,attended,ECR,177322
257118,attended,NA,177322
257119,attended,ECR,177322
257120,attended,NA,177322
257121,attended,S&D,177322
257122,attended,S&D,177322
257123,attended,S&D,177322
257124,attended,S&D,177322
257125,attended,Patriots,177322
257126,attended,GUE/NGL,177322
257127,attended,GUE/NGL,177322
257128,attended,EPP,177322
257129,attended,GUE/NGL,177322
257130,attended,Greens/EFA,177322
257131,attended,Patriots,177322
257132,attended,Greens/EFA,177322
257133,attended,GUE/NGL,177322
257135,attended,GUE/NGL,177322
257137,attended,EPP,177322
257138,attended,GUE/NGL,177322
257139,attended,Greens/EFA,177322
257140,attended,GUE/NGL,177322
257143,attended,ECR,177322
257144,attended,ECR,177322
257145,attended,ECR,177322
257147,attended,ECR,177322
257148,attended,S&D,177322
257149,attended,ECR,177322
257150,attended,ECR,177322
257155,attended,GUE/NGL,177322
257160,attended,S&D,177322
257163,attended,ECR,177322
257169,attended,S&D,177322
257170,attended,S&D,177322
257237,attended,EPP,177322
257238,attended,S&D,177322
257255,attended,ESN,177322
257256,attended,NA,177322
257257,attended,Renew,177322
257258,attended,ECR,177322
257259,attended,Renew,177322
257260,attended,ESN,177322
257261,attended,EPP,177322
257262,attended,ESN,177322
257296,attended,EPP,177322
257297,attended,Renew,177322
257298,attended,Renew,177322
257299,attended,GUE/NGL,177322
257300,attended,Renew,177322
257301,attended,Renew,177322
257437,attended,Greens/EFA,177322
257457,attended,ESN,177322
257727,attended,S&D,177322
260035,attended,S&D,177322
260724,attended,Patriots,177322
261038,attended,Patriots,177322
261796,attended,Patriots,177322
261797,attended,Patriots,177322
262021,attended,EPP,177322
267485,attended,ESN,177322
