mepid,result,eugroup,identifier
256847,for,PPE,178020
4289,for,PPE,178020
124701,for,PPE,178020
107212,for,PPE,178020
257049,for,PPE,178020
257040,for,PPE,178020
110673,for,PPE,178020
197738,for,PPE,178020
40599,for,PPE,178020
197404,for,PPE,178020
257107,for,PPE,178020
257128,for,PPE,178020
257041,for,PPE,178020
124850,for,PPE,178020
188945,for,PPE,178020
188096,for,PPE,178020
197413,for,PPE,178020
206158,for,PPE,178020
125670,for,PPE,178020
98219,for,PPE,178020
256809,for,PPE,178020
256979,for,PPE,178020
197422,for,PPE,178020
28223,for,PPE,178020
197425,for,PPE,178020
86057,for,PPE,178020
197426,for,PPE,178020
125325,for,PPE,178020
197417,for,PPE,178020
197784,for,PPE,178020
256889,for,PPE,178020
257068,for,PPE,178020
119435,for,PPE,178020
257026,for,PPE,178020
257089,for,PPE,178020
256968,for,PPE,178020
204449,for,PPE,178020
197402,for,PPE,178020
256814,for,PPE,178020
125104,for,PPE,178020
219652,for,PPE,178020
124795,for,PPE,178020
256804,for,PPE,178020
256950,for,PPE,178020
28617,for,PPE,178020
37324,for,PPE,178020
256983,for,PPE,178020
96756,for,PPE,178020
98582,for,PPE,178020
96761,for,PPE,178020
125065,for,PPE,178020
204400,for,PPE,178020
197863,for,PPE,178020
197429,for,PPE,178020
197405,for,PPE,178020
257045,for,PPE,178020
257046,for,PPE,178020
28229,for,PPE,178020
256977,for,PPE,178020
39725,for,PPE,178020
197652,for,PPE,178020
197606,for,PPE,178020
124713,for,PPE,178020
124893,for,PPE,178020
197621,for,PPE,178020
185341,for,PPE,178020
96933,for,PPE,178020
197691,for,PfE,178020
131580,for,PfE,178020
261797,for,PfE,178020
256878,for,PfE,178020
236050,for,PfE,178020
256886,for,PfE,178020
256874,for,PfE,178020
256876,for,PfE,178020
256896,for,PfE,178020
197628,for,PfE,178020
94649,for,PfE,178020
189065,for,PfE,178020
197627,for,PfE,178020
256872,for,PfE,178020
256895,for,PfE,178020
256883,for,PfE,178020
197687,for,PfE,178020
126699,for,PfE,178020
256877,for,PfE,178020
256893,for,PfE,178020
256882,for,PfE,178020
197690,for,PfE,178020
88552,for,PfE,178020
200345,for,PfE,178020
256888,for,PfE,178020
5736,for,PfE,178020
261796,for,PfE,178020
256987,for,Renew,178020
256869,for,Renew,178020
197400,for,Renew,178020
204332,for,Renew,178020
124766,for,Renew,178020
197781,for,Renew,178020
257003,for,Renew,178020
257110,for,Renew,178020
257020,for,Renew,178020
197577,for,Renew,178020
256841,for,Renew,178020
96711,for,Renew,178020
256891,for,Renew,178020
197463,for,Renew,178020
197558,for,Renew,178020
257014,for,Renew,178020
257057,for,Renew,178020
257297,for,Renew,178020
256870,for,Renew,178020
197430,for,Renew,178020
197589,for,Renew,178020
256970,for,Renew,178020
96940,for,Renew,178020
197443,for,Renew,178020
840,for,Renew,178020
204419,for,Renew,178020
197780,for,Renew,178020
197557,for,Renew,178020
197543,for,Renew,178020
197444,for,Renew,178020
135511,for,Renew,178020
198073,for,Renew,178020
197770,for,Renew,178020
197624,for,Renew,178020
197447,for,Renew,178020
197401,for,Renew,178020
257013,for,Renew,178020
191693,for,Renew,178020
197818,for,Renew,178020
22858,for,Renew,178020
257037,for,Renew,178020
197445,for,Renew,178020
198084,for,Renew,178020
124866,for,Renew,178020
197494,for,Renew,178020
96709,for,Renew,178020
257300,for,Renew,178020
257259,for,Renew,178020
257298,for,Renew,178020
257301,for,Renew,178020
257010,for,Renew,178020
197432,for,Renew,178020
129073,for,Renew,178020
257257,for,Renew,178020
256815,for,Renew,178020
256946,for,Renew,178020
256926,for,Renew,178020
256962,for,Renew,178020
256839,for,Renew,178020
197672,for,Renew,178020
124700,for,Renew,178020
257438,for,Renew,178020
256976,for,Renew,178020
257061,for,Renew,178020
257112,for,Renew,178020
130100,for,Renew,178020
214839,for,Renew,178020
197769,for,Renew,178020
257011,for,Renew,178020
197581,for,Renew,178020
256807,for,Renew,178020
197403,for,S&D,178020
119652,for,S&D,178020
202073,for,S&D,178020
257123,for,S&D,178020
256829,for,S&D,178020
28307,for,S&D,178020
256934,for,S&D,178020
256936,for,S&D,178020
247735,for,S&D,178020
197433,for,S&D,178020
124867,for,S&D,178020
197498,for,S&D,178020
197435,for,S&D,178020
96681,for,S&D,178020
257108,for,S&D,178020
112748,for,S&D,178020
4267,for,S&D,178020
257100,for,S&D,178020
257002,for,S&D,178020
256880,for,S&D,178020
197782,for,S&D,178020
245018,for,S&D,178020
257169,for,S&D,178020
256937,for,S&D,178020
256938,for,S&D,178020
40224,for,S&D,178020
38542,for,S&D,178020
257122,for,S&D,178020
257087,for,S&D,178020
33998,for,S&D,178020
1294,for,S&D,178020
197579,for,S&D,178020
237465,for,S&D,178020
257088,for,S&D,178020
125046,for,S&D,178020
256906,for,S&D,178020
197391,for,S&D,178020
101585,for,S&D,178020
197702,for,S&D,178020
28298,for,S&D,178020
96833,for,S&D,178020
256901,for,S&D,178020
197694,for,S&D,178020
257075,for,S&D,178020
256997,for,S&D,178020
257079,for,S&D,178020
197718,for,S&D,178020
257102,for,S&D,178020
124785,for,S&D,178020
256830,for,S&D,178020
197618,for,S&D,178020
256803,for,S&D,178020
197682,for,S&D,178020
197800,for,S&D,178020
122978,for,S&D,178020
197392,for,S&D,178020
112747,for,S&D,178020
256898,for,S&D,178020
256908,for,S&D,178020
197491,for,S&D,178020
197697,for,S&D,178020
1909,for,S&D,178020
256899,for,S&D,178020
230085,for,S&D,178020
125042,for,S&D,178020
96812,for,S&D,178020
197721,for,S&D,178020
257124,for,S&D,178020
197719,for,S&D,178020
91636,for,S&D,178020
197653,for,S&D,178020
256824,for,S&D,178020
257727,for,S&D,178020
124691,for,S&D,178020
204418,for,S&D,178020
257053,for,S&D,178020
256994,for,S&D,178020
197497,for,S&D,178020
124722,for,S&D,178020
124799,for,S&D,178020
257103,for,S&D,178020
257111,for,S&D,178020
88882,for,S&D,178020
233862,for,S&D,178020
124784,for,S&D,178020
124836,for,S&D,178020
256993,for,S&D,178020
244571,for,S&D,178020
256903,for,S&D,178020
197845,for,S&D,178020
124846,for,S&D,178020
112744,for,S&D,178020
96998,for,S&D,178020
229839,for,S&D,178020
256935,for,S&D,178020
218347,for,S&D,178020
257121,for,S&D,178020
256904,for,S&D,178020
257066,for,S&D,178020
204413,for,S&D,178020
257170,for,S&D,178020
197722,for,S&D,178020
257001,for,S&D,178020
256905,for,S&D,178020
37312,for,S&D,178020
257084,for,S&D,178020
197670,for,S&D,178020
256999,for,S&D,178020
197677,for,S&D,178020
96932,for,S&D,178020
257085,for,S&D,178020
257101,for,S&D,178020
257160,for,S&D,178020
257071,for,S&D,178020
210480,for,S&D,178020
197591,for,S&D,178020
256885,for,S&D,178020
5729,for,S&D,178020
260035,for,S&D,178020
34232,for,S&D,178020
199941,for,S&D,178020
185619,for,S&D,178020
5392,for,S&D,178020
257106,for,S&D,178020
256805,for,The Left,178020
257138,for,The Left,178020
197701,for,The Left,178020
197533,for,The Left,178020
197684,for,The Left,178020
187917,for,The Left,178020
124984,for,The Left,178020
197574,for,The Left,178020
197529,for,The Left,178020
257023,for,The Left,178020
257155,for,The Left,178020
197468,for,The Left,178020
256961,for,The Left,178020
124985,for,The Left,178020
256913,for,The Left,178020
257299,for,The Left,178020
197795,for,The Left,178020
257012,for,The Left,178020
257092,for,The Left,178020
197416,for,The Left,178020
256912,for,The Left,178020
256890,for,The Left,178020
197699,for,The Left,178020
124736,for,The Left,178020
257063,for,The Left,178020
236053,for,The Left,178020
245770,for,The Left,178020
257140,for,The Left,178020
30482,for,The Left,178020
257135,for,The Left,178020
256952,for,The Left,178020
257126,for,The Left,178020
256927,for,The Left,178020
256911,for,The Left,178020
257127,for,The Left,178020
127766,for,The Left,178020
190517,for,The Left,178020
2268,for,The Left,178020
256910,for,The Left,178020
124813,for,The Left,178020
257133,for,The Left,178020
197448,for,Verts/ALE,178020
257015,for,Verts/ALE,178020
197449,for,Verts/ALE,178020
197439,for,Verts/ALE,178020
256995,for,Verts/ALE,178020
197470,for,Verts/ALE,178020
256915,for,Verts/ALE,178020
86793,for,Verts/ALE,178020
197503,for,Verts/ALE,178020
96725,for,Verts/ALE,178020
106936,for,Verts/ALE,178020
183916,for,Verts/ALE,178020
197549,for,Verts/ALE,178020
257130,for,Verts/ALE,178020
96752,for,Verts/ALE,178020
197398,for,Verts/ALE,178020
197395,for,Verts/ALE,178020
197460,for,Verts/ALE,178020
96675,for,Verts/ALE,178020
257132,for,Verts/ALE,178020
197462,for,Verts/ALE,178020
257016,for,Verts/ALE,178020
208722,for,Verts/ALE,178020
193292,for,Verts/ALE,178020
24942,for,Verts/ALE,178020
197464,for,Verts/ALE,178020
197802,for,Verts/ALE,178020
257044,for,Verts/ALE,178020
2152,for,Verts/ALE,178020
197466,for,Verts/ALE,178020
197573,for,Verts/ALE,178020
256813,for,Verts/ALE,178020
103381,for,Verts/ALE,178020
197832,for,Verts/ALE,178020
256964,for,Verts/ALE,178020
197500,for,Verts/ALE,178020
256917,for,Verts/ALE,178020
256833,for,Verts/ALE,178020
257139,for,Verts/ALE,178020
201945,for,Verts/ALE,178020
111412,for,Verts/ALE,178020
256916,for,Verts/ALE,178020
58766,for,Verts/ALE,178020
197772,for,Verts/ALE,178020
256990,for,Verts/ALE,178020
256965,for,Verts/ALE,178020
97236,for,Verts/ALE,178020
256978,for,Verts/ALE,178020
197870,for,Verts/ALE,178020
257437,for,Verts/ALE,178020
190464,for,Verts/ALE,178020
124760,against,ECR,178020
257091,against,ECR,178020
256922,against,ECR,178020
30123,against,ECR,178020
257025,against,ECR,178020
257090,against,ECR,178020
256925,against,ECR,178020
256806,against,ECR,178020
123562,against,ECR,178020
256941,against,ESN,178020
256924,against,ESN,178020
256858,against,NI,178020
23868,against,NI,178020
257007,against,NI,178020
198373,against,NI,178020
96653,against,NI,178020
23781,against,PPE,178020
197421,against,PPE,178020
124973,against,PfE,178020
256998,against,PfE,178020
256881,against,PfE,178020
257024,against,PfE,178020
257064,against,PfE,178020
257072,against,PfE,178020
197829,against,PfE,178020
220840,against,PfE,178020
96826,against,PfE,178020
256981,against,PfE,178020
260724,against,PfE,178020
256853,against,PfE,178020
192254,against,PfE,178020
256857,against,PfE,178020
28150,against,PfE,178020
125052,against,PfE,178020
96830,against,PfE,178020
23816,against,PfE,178020
124715,against,PfE,178020
197528,against,PfE,178020
256909,against,PfE,178020
256996,against,PfE,178020
261038,against,PfE,178020
256860,against,PfE,178020
257029,against,PfE,178020
257054,against,PfE,178020
256843,against,PfE,178020
204414,against,PfE,178020
256844,against,PfE,178020
213330,against,PfE,178020
256991,against,PfE,178020
256855,against,PfE,178020
257050,against,PfE,178020
197831,against,PfE,178020
256850,against,PfE,178020
185771,against,PfE,178020
256859,against,PfE,178020
103246,against,PfE,178020
197502,against,Renew,178020
220801,against,Renew,178020
28347,against,S&D,178020
257238,against,S&D,178020
257148,against,S&D,178020
28419,against,S&D,178020
256956,abstention,ECR,178020
257000,abstention,ECR,178020
198490,abstention,ECR,178020
197475,abstention,ESN,178020
256951,abstention,ESN,178020
256929,abstention,ESN,178020
256948,abstention,ESN,178020
257457,abstention,ESN,178020
256945,abstention,ESN,178020
128483,abstention,ESN,178020
256928,abstention,ESN,178020
256949,abstention,ESN,178020
190574,abstention,ESN,178020
256942,abstention,ESN,178020
256957,abstention,ESN,178020
257262,abstention,ESN,178020
256944,abstention,ESN,178020
267485,abstention,ESN,178020
256959,abstention,ESN,178020
257070,abstention,ESN,178020
257062,abstention,ESN,178020
257069,abstention,ESN,178020
257005,abstention,NI,178020
257067,abstention,NI,178020
124858,abstention,NI,178020
25758,abstention,NI,178020
256939,abstention,NI,178020
197734,abstention,NI,178020
125093,abstention,NI,178020
257019,abstention,NI,178020
124834,abstention,NI,178020
256871,abstention,NI,178020
256966,abstention,NI,178020
256967,abstention,NI,178020
256955,abstention,NI,178020
256862,abstention,PPE,178020
256866,abstention,PPE,178020
256861,abstention,PPE,178020
256864,abstention,PPE,178020
256865,abstention,PPE,178020
256863,abstention,PPE,178020
256852,abstention,PfE,178020
101039,abstention,PfE,178020
197786,abstention,PfE,178020
257131,abstention,PfE,178020
256834,abstention,PfE,178020
198176,abstention,PfE,178020
256842,abstention,PfE,178020
256954,abstention,PfE,178020
38511,abstention,PfE,178020
36392,abstention,PfE,178020
197578,abstention,PfE,178020
197825,abstention,PfE,178020
220897,abstention,PfE,178020
197580,abstention,PfE,178020
257125,abstention,PfE,178020
125001,abstention,PfE,178020
256879,abstention,Renew,178020
256823,abstention,The Left,178020
257083,abstention,The Left,178020
