mepid,result,eugroup,identifier
197493,attended,ECR,175194
197494,attended,Renew,175194
197497,attended,S&D,175194
197498,attended,S&D,175194
197500,attended,Greens/EFA,175194
197501,attended,ECR,175194
197502,attended,Renew,175194
197503,attended,Greens/EFA,175194
197514,attended,EPP,175194
197517,attended,EPP,175194
197523,attended,EPP,175194
197525,attended,EPP,175194
197528,attended,Patriots,175194
197529,attended,GUE/NGL,175194
197533,attended,GUE/NGL,175194
197534,attended,EPP,175194
197537,attended,ECR,175194
197545,attended,ECR,175194
197552,attended,ECR,175194
197553,attended,ECR,175194
197556,attended,ESN,175194
197557,attended,Renew,175194
197558,attended,Renew,175194
197572,attended,ECR,175194
197573,attended,Greens/EFA,175194
197574,attended,GUE/NGL,175194
197577,attended,Renew,175194
197578,attended,Patriots,175194
197579,attended,S&D,175194
197580,attended,Patriots,175194
197581,attended,Renew,175194
197589,attended,Renew,175194
197591,attended,S&D,175194
197606,attended,EPP,175194
197607,attended,ECR,175194
197618,attended,S&D,175194
197623,attended,Patriots,175194
197627,attended,Patriots,175194
197628,attended,Patriots,175194
197636,attended,EPP,175194
197646,attended,EPP,175194
197647,attended,EPP,175194
197648,attended,EPP,175194
197649,attended,EPP,175194
197652,attended,EPP,175194
197653,attended,S&D,175194
197655,attended,ECR,175194
197658,attended,S&D,175194
197662,attended,EPP,175194
197670,attended,S&D,175194
197672,attended,Renew,175194
197677,attended,S&D,175194
197679,attended,EPP,175194
197682,attended,S&D,175194
197684,attended,GUE/NGL,175194
197687,attended,Patriots,175194
197690,attended,Patriots,175194
197691,attended,Patriots,175194
197694,attended,S&D,175194
197697,attended,S&D,175194
197699,attended,GUE/NGL,175194
197701,attended,GUE/NGL,175194
197702,attended,S&D,175194
197711,attended,EPP,175194
197718,attended,S&D,175194
197719,attended,S&D,175194
197721,attended,S&D,175194
197722,attended,S&D,175194
197734,attended,NA,175194
197738,attended,EPP,175194
197769,attended,Renew,175194
197770,attended,Renew,175194
197772,attended,Greens/EFA,175194
197773,attended,ECR,175194
197778,attended,EPP,175194
197780,attended,Renew,175194
197781,attended,Renew,175194
197782,attended,S&D,175194
197784,attended,EPP,175194
197794,attended,ECR,175194
197795,attended,GUE/NGL,175194
197800,attended,S&D,175194
197802,attended,Greens/EFA,175194
197810,attended,S&D,175194
197818,attended,Renew,175194
197824,attended,ECR,175194
197825,attended,Patriots,175194
197829,attended,Patriots,175194
197831,attended,Patriots,175194
197832,attended,Greens/EFA,175194
197840,attended,EPP,175194
197841,attended,EPP,175194
197842,attended,NA,175194
197845,attended,S&D,175194
197863,attended,EPP,175194
197870,attended,Greens/EFA,175194
198073,attended,Renew,175194
198076,attended,Greens/EFA,175194
198084,attended,Renew,175194
198176,attended,Patriots,175194
198183,attended,S&D,175194
198373,attended,NA,175194
198490,attended,ECR,175194
199941,attended,S&D,175194
200345,attended,Patriots,175194
201945,attended,Greens/EFA,175194
202036,attended,EPP,175194
202073,attended,S&D,175194
204129,attended,EPP,175194
204332,attended,Renew,175194
204333,attended,EPP,175194
204336,attended,EPP,175194
204346,attended,ECR,175194
204400,attended,EPP,175194
204413,attended,S&D,175194
204414,attended,Patriots,175194
204418,attended,S&D,175194
204419,attended,Renew,175194
204449,attended,EPP,175194
206158,attended,EPP,175194
210480,excused,S&D,175194
213330,attended,Patriots,175194
214839,attended,Renew,175194
218347,attended,S&D,175194
219652,attended,EPP,175194
220840,attended,Patriots,175194
220871,attended,ECR,175194
220896,attended,EPP,175194
220897,attended,Patriots,175194
220908,attended,EPP,175194
229839,attended,S&D,175194
230085,attended,S&D,175194
233862,attended,S&D,175194
236050,attended,Patriots,175194
236053,attended,GUE/NGL,175194
237465,attended,S&D,175194
239260,attended,ECR,175194
244571,attended,S&D,175194
245018,attended,S&D,175194
245770,attended,GUE/NGL,175194
247735,attended,S&D,175194
249603,excused,EPP,175194
249982,attended,ESN,175194
251874,attended,EPP,175194
256805,attended,GUE/NGL,175194
256806,attended,ECR,175194
256807,attended,Renew,175194
256808,attended,ESN,175194
256809,attended,EPP,175194
256810,attended,EPP,175194
256811,attended,ECR,175194
256813,attended,Greens/EFA,175194
256814,attended,EPP,175194
256820,attended,EPP,175194
256823,attended,GUE/NGL,175194
256824,attended,S&D,175194
256829,attended,S&D,175194
256830,attended,S&D,175194
256831,attended,EPP,175194
256833,attended,Greens/EFA,175194
256834,attended,Patriots,175194
256839,attended,Renew,175194
256840,attended,EPP,175194
256841,attended,Renew,175194
256842,attended,Patriots,175194
256843,attended,Patriots,175194
256844,attended,Patriots,175194
256845,attended,ECR,175194
256846,attended,EPP,175194
256847,attended,EPP,175194
256850,attended,PfE,175194
256851,attended,NA,175194
256852,attended,Patriots,175194
256853,attended,Patriots,175194
256855,attended,Patriots,175194
256857,attended,Patriots,175194
256858,attended,NA,175194
256859,attended,Patriots,175194
256860,attended,Patriots,175194
256862,attended,EPP,175194
256863,attended,EPP,175194
256864,attended,EPP,175194
256865,attended,EPP,175194
256866,attended,EPP,175194
256868,attended,EPP,175194
256869,attended,Renew,175194
256870,attended,Renew,175194
256871,attended,NA,175194
256872,attended,Patriots,175194
256874,attended,Patriots,175194
256875,attended,Patriots,175194
256876,attended,Patriots,175194
256877,attended,Patriots,175194
256878,attended,Patriots,175194
256879,attended,Renew,175194
256880,attended,S&D,175194
256881,attended,Patriots,175194
256882,attended,Patriots,175194
256883,attended,Patriots,175194
256884,attended,ECR,175194
256885,attended,S&D,175194
256886,attended,Patriots,175194
256887,attended,EPP,175194
256888,attended,Patriots,175194
256889,attended,EPP,175194
256890,attended,GUE/NGL,175194
256891,attended,Renew,175194
256893,attended,Patriots,175194
256895,attended,Patriots,175194
256896,attended,Patriots,175194
256898,attended,S&D,175194
256899,attended,S&D,175194
256900,attended,NA,175194
256901,attended,S&D,175194
256902,attended,S&D,175194
256903,attended,S&D,175194
256904,attended,S&D,175194
256905,attended,S&D,175194
256906,attended,S&D,175194
256907,attended,ECR,175194
256908,attended,S&D,175194
256909,attended,Patriots,175194
256910,attended,GUE/NGL,175194
256911,attended,GUE/NGL,175194
256913,attended,GUE/NGL,175194
256915,attended,Greens/EFA,175194
256916,attended,Greens/EFA,175194
256917,attended,Greens/EFA,175194
256918,attended,EPP,175194
256919,attended,EPP,175194
256920,attended,EPP,175194
256921,attended,EPP,175194
256922,attended,ECR,175194
256924,attended,ESN,175194
256925,attended,ECR,175194
256926,attended,Renew,175194
256927,attended,GUE/NGL,175194
256928,attended,ESN,175194
256934,attended,S&D,175194
256935,attended,S&D,175194
256936,attended,S&D,175194
256937,attended,S&D,175194
256938,attended,S&D,175194
256939,attended,NA,175194
256941,attended,ESN,175194
256942,attended,ESN,175194
256943,attended,EPP,175194
256944,attended,ESN,175194
256945,attended,ESN,175194
256946,attended,Renew,175194
256947,attended,EPP,175194
256949,attended,ESN,175194
256950,attended,EPP,175194
256951,attended,ESN,175194
256952,attended,GUE/NGL,175194
256954,attended,Patriots,175194
256955,attended,NA,175194
256956,attended,ECR,175194
256957,attended,ESN,175194
256959,attended,ESN,175194
256960,excused,NA,175194
256961,attended,GUE/NGL,175194
256962,attended,Renew,175194
256964,attended,Greens/EFA,175194
256965,attended,Greens/EFA,175194
256966,attended,NA,175194
256967,attended,NA,175194
256968,attended,EPP,175194
256969,attended,NA,175194
256970,attended,Renew,175194
256971,attended,NA,175194
256973,attended,EPP,175194
256974,attended,EPP,175194
256976,attended,Renew,175194
256977,attended,EPP,175194
256978,attended,Greens/EFA,175194
256979,attended,EPP,175194
256980,attended,EPP,175194
256981,attended,Patriots,175194
256983,attended,EPP,175194
256985,attended,EPP,175194
256986,attended,ECR,175194
256987,attended,Renew,175194
256989,attended,NA,175194
256990,attended,Greens/EFA,175194
256991,attended,PfE,175194
256993,attended,S&D,175194
256994,attended,S&D,175194
256995,attended,Greens/EFA,175194
256996,attended,Patriots,175194
256997,attended,S&D,175194
256998,attended,Patriots,175194
256999,attended,S&D,175194
257000,attended,ECR,175194
257001,attended,S&D,175194
257002,attended,S&D,175194
257003,attended,Renew,175194
257005,attended,NA,175194
257007,attended,NA,175194
257009,excused,GUE/NGL,175194
257010,attended,Renew,175194
257011,attended,Renew,175194
257012,attended,GUE/NGL,175194
257013,attended,Renew,175194
257014,attended,Renew,175194
257015,attended,Greens/EFA,175194
257016,attended,Greens/EFA,175194
257018,attended,NA,175194
257020,attended,Renew,175194
257021,attended,ECR,175194
257022,attended,ECR,175194
257023,attended,GUE/NGL,175194
257024,attended,Patriots,175194
257025,attended,ECR,175194
257026,attended,EPP,175194
257027,attended,EPP,175194
257028,attended,EPP,175194
257029,attended,Patriots,175194
257030,attended,EPP,175194
257031,attended,EPP,175194
257032,attended,EPP,175194
257033,attended,EPP,175194
257034,attended,EPP,175194
257037,attended,Renew,175194
257038,excused,Renew,175194
257039,attended,EPP,175194
257040,attended,EPP,175194
257041,attended,EPP,175194
257043,attended,EPP,175194
257044,attended,Greens/EFA,175194
257045,attended,EPP,175194
257046,attended,EPP,175194
257047,attended,EPP,175194
257048,attended,EPP,175194
257049,attended,EPP,175194
257050,attended,Patriots,175194
257051,attended,EPP,175194
257052,attended,ECR,175194
257053,attended,S&D,175194
257054,attended,Patriots,175194
257055,attended,ECR,175194
257056,attended,ECR,175194
257057,attended,Renew,175194
257058,attended,ECR,175194
257059,attended,S&D,175194
257060,attended,ECR,175194
257061,attended,Renew,175194
257064,attended,Patriots,175194
257065,attended,EPP,175194
257066,attended,S&D,175194
257068,attended,EPP,175194
257070,attended,ESN,175194
257071,attended,S&D,175194
257072,attended,Patriots,175194
257073,attended,ECR,175194
257075,attended,S&D,175194
257076,attended,ECR,175194
257077,attended,ECR,175194
257078,attended,EPP,175194
257079,attended,S&D,175194
257080,attended,ECR,175194
257081,attended,EPP,175194
257082,attended,EPP,175194
257084,attended,S&D,175194
257085,attended,S&D,175194
257086,attended,ECR,175194
257087,attended,S&D,175194
257088,attended,S&D,175194
257089,attended,EPP,175194
257090,attended,ECR,175194
257091,attended,ECR,175194
257092,attended,GUE/NGL,175194
257093,attended,ECR,175194
257094,attended,ECR,175194
257095,attended,ECR,175194
257096,attended,ECR,175194
257097,attended,ECR,175194
257098,attended,S&D,175194
257099,attended,ECR,175194
257100,attended,S&D,175194
257101,attended,S&D,175194
257102,attended,S&D,175194
257103,attended,S&D,175194
257104,attended,ECR,175194
257106,attended,S&D,175194
257107,attended,EPP,175194
257108,attended,S&D,175194
257109,attended,ECR,175194
257110,attended,Renew,175194
257112,attended,Renew,175194
257113,attended,ECR,175194
257114,attended,ECR,175194
257115,attended,ECR,175194
257116,attended,ECR,175194
257117,attended,ECR,175194
257119,attended,ECR,175194
257120,attended,NA,175194
257121,attended,S&D,175194
257122,attended,S&D,175194
257123,attended,S&D,175194
257124,attended,S&D,175194
257125,attended,Patriots,175194
257126,attended,GUE/NGL,175194
257127,attended,GUE/NGL,175194
257128,attended,EPP,175194
257129,attended,GUE/NGL,175194
257130,attended,Greens/EFA,175194
257131,attended,Patriots,175194
257132,attended,Greens/EFA,175194
257133,attended,GUE/NGL,175194
257135,attended,GUE/NGL,175194
257137,attended,EPP,175194
257138,attended,GUE/NGL,175194
257139,attended,Greens/EFA,175194
257140,attended,GUE/NGL,175194
257143,attended,ECR,175194
257144,attended,ECR,175194
257145,attended,ECR,175194
257147,attended,ECR,175194
257149,attended,ECR,175194
257150,attended,ECR,175194
257151,attended,EPP,175194
257155,attended,GUE/NGL,175194
257160,attended,S&D,175194
257163,attended,ECR,175194
257169,attended,S&D,175194
257170,attended,S&D,175194
257237,attended,EPP,175194
257238,attended,S&D,175194
257255,attended,ESN,175194
257256,attended,NA,175194
257257,attended,Renew,175194
257258,attended,ECR,175194
257259,attended,Renew,175194
257260,attended,ESN,175194
257261,attended,EPP,175194
257262,attended,ESN,175194
257296,attended,EPP,175194
257297,attended,Renew,175194
257298,attended,Renew,175194
257299,attended,GUE/NGL,175194
257300,attended,Renew,175194
257301,attended,Renew,175194
257437,attended,Greens/EFA,175194
257438,attended,Renew,175194
257457,attended,ESN,175194
257727,attended,S&D,175194
260724,attended,Patriots,175194
261038,attended,Patriots,175194
261796,attended,Patriots,175194
261797,attended,Patriots,175194
262021,attended,EPP,175194
267485,attended,ESN,175194
