mepid,result,eugroup,identifier
124795,attended,EPP,180177
124799,attended,S&D,180177
124802,attended,EPP,180177
124806,attended,EPP,180177
124807,attended,EPP,180177
124808,attended,EPP,180177
124813,attended,GUE/NGL,180177
124834,attended,NA,180177
124836,attended,S&D,180177
124846,attended,S&D,180177
124850,attended,EPP,180177
124858,attended,NA,180177
124861,attended,EPP,180177
124866,attended,Renew,180177
124867,attended,S&D,180177
124875,attended,Patriots,180177
124877,attended,ECR,180177
124884,attended,ECR,180177
124893,attended,EPP,180177
124895,attended,EPP,180177
124973,attended,Patriots,180177
124984,attended,GUE/NGL,180177
124985,attended,GUE/NGL,180177
125001,attended,Patriots,180177
125012,attended,EPP,180177
125023,excused,GUE/NGL,180177
125027,attended,EPP,180177
125042,attended,S&D,180177
125046,attended,S&D,180177
125052,attended,Patriots,180177
125065,attended,EPP,180177
125068,attended,EPP,180177
125093,attended,NA,180177
125104,attended,EPP,180177
125106,attended,ECR,180177
125204,attended,EPP,180177
125325,attended,EPP,180177
125670,attended,EPP,180177
126699,attended,Patriots,180177
127766,attended,GUE/NGL,180177
128483,attended,ESN,180177
129073,attended,Renew,180177
130100,attended,Renew,180177
131580,attended,Patriots,180177
185341,attended,EPP,180177
185619,attended,S&D,180177
185771,attended,Patriots,180177
187917,attended,GUE/NGL,180177
188096,attended,EPP,180177
188945,attended,EPP,180177
189065,attended,Patriots,180177
190574,attended,ESN,180177
190713,attended,EPP,180177
191693,attended,Renew,180177
192254,attended,Patriots,180177
193292,attended,Greens/EFA,180177
197391,attended,S&D,180177
197392,attended,S&D,180177
197395,attended,Greens/EFA,180177
197398,attended,Greens/EFA,180177
197400,attended,Renew,180177
197401,attended,Renew,180177
197402,attended,EPP,180177
197403,attended,S&D,180177
197404,attended,EPP,180177
197405,attended,EPP,180177
197408,attended,EPP,180177
197410,attended,EPP,180177
197412,attended,EPP,180177
197413,attended,EPP,180177
197414,attended,EPP,180177
197416,attended,GUE/NGL,180177
197417,attended,EPP,180177
197421,attended,EPP,180177
197425,attended,EPP,180177
197426,attended,EPP,180177
197429,attended,EPP,180177
197430,attended,Renew,180177
197432,attended,Renew,180177
197433,attended,S&D,180177
197435,attended,S&D,180177
197439,attended,Greens/EFA,180177
197440,attended,S&D,180177
197443,attended,Renew,180177
197444,attended,Renew,180177
197445,attended,Renew,180177
197447,attended,Renew,180177
197448,attended,Greens/EFA,180177
197449,attended,Greens/EFA,180177
197460,attended,Greens/EFA,180177
197461,attended,Greens/EFA,180177
197462,attended,Greens/EFA,180177
197463,attended,Renew,180177
197464,attended,Greens/EFA,180177
197466,attended,Greens/EFA,180177
197468,attended,GUE/NGL,180177
197469,attended,ECR,180177
197470,attended,Greens/EFA,180177
197473,attended,EPP,180177
197475,attended,ESN,180177
197490,attended,EPP,180177
197491,attended,S&D,180177
197492,attended,EPP,180177
197493,attended,ECR,180177
197494,attended,Renew,180177
197497,attended,S&D,180177
197498,attended,S&D,180177
197500,attended,Greens/EFA,180177
197501,attended,ECR,180177
197503,attended,Greens/EFA,180177
197504,attended,Renew,180177
197514,attended,EPP,180177
197517,attended,EPP,180177
197523,attended,EPP,180177
197525,attended,EPP,180177
197528,attended,Patriots,180177
197529,attended,GUE/NGL,180177
197533,attended,GUE/NGL,180177
197534,attended,EPP,180177
197537,attended,ECR,180177
197543,attended,Renew,180177
197545,attended,ECR,180177
197549,attended,Greens/EFA,180177
197552,attended,ECR,180177
197553,attended,ECR,180177
197556,attended,ESN,180177
197557,attended,Renew,180177
197558,attended,Renew,180177
197572,attended,ECR,180177
197573,attended,Greens/EFA,180177
197574,attended,GUE/NGL,180177
197577,attended,Renew,180177
197578,attended,Patriots,180177
197580,attended,Patriots,180177
197581,attended,Renew,180177
197589,attended,Renew,180177
197591,attended,S&D,180177
197606,attended,EPP,180177
197618,attended,S&D,180177
197621,attended,EPP,180177
197623,attended,Patriots,180177
197624,attended,Renew,180177
197627,attended,Patriots,180177
197628,attended,Patriots,180177
197636,attended,EPP,180177
197646,attended,EPP,180177
197647,attended,EPP,180177
197648,attended,EPP,180177
197649,attended,EPP,180177
197652,attended,EPP,180177
197662,attended,EPP,180177
197670,attended,S&D,180177
197672,attended,Renew,180177
197677,attended,S&D,180177
197679,attended,EPP,180177
197682,attended,S&D,180177
197684,attended,GUE/NGL,180177
197687,attended,Patriots,180177
197690,attended,Patriots,180177
197691,attended,Patriots,180177
197694,attended,S&D,180177
197697,attended,S&D,180177
197699,attended,GUE/NGL,180177
197701,attended,GUE/NGL,180177
197702,attended,S&D,180177
197711,attended,EPP,180177
197718,attended,S&D,180177
197719,attended,S&D,180177
197721,attended,S&D,180177
197722,attended,S&D,180177
197734,attended,NA,180177
197738,attended,EPP,180177
197763,attended,ESN,180177
197769,attended,Renew,180177
197770,attended,Renew,180177
197772,attended,Greens/EFA,180177
197773,attended,ECR,180177
197778,attended,EPP,180177
197780,attended,Renew,180177
197781,attended,Renew,180177
197782,attended,S&D,180177
197784,attended,EPP,180177
197786,attended,Patriots,180177
197794,attended,ECR,180177
197795,attended,GUE/NGL,180177
197800,attended,S&D,180177
197802,attended,Greens/EFA,180177
197810,attended,S&D,180177
197818,attended,Renew,180177
197820,attended,ECR,180177
197824,attended,ECR,180177
197825,attended,Patriots,180177
197829,attended,Patriots,180177
197831,attended,Patriots,180177
197832,attended,Greens/EFA,180177
197839,attended,EPP,180177
197840,attended,EPP,180177
197841,attended,EPP,180177
197842,attended,NA,180177
197845,attended,S&D,180177
197863,attended,EPP,180177
197870,attended,Greens/EFA,180177
198073,attended,Renew,180177
198076,attended,Greens/EFA,180177
198084,attended,Renew,180177
198176,attended,Patriots,180177
198183,attended,S&D,180177
198373,attended,NA,180177
198490,attended,ECR,180177
199941,attended,S&D,180177
200345,attended,Patriots,180177
201945,attended,Greens/EFA,180177
202036,attended,EPP,180177
202073,attended,S&D,180177
204129,attended,EPP,180177
204332,attended,Renew,180177
204333,attended,EPP,180177
204336,attended,EPP,180177
204346,attended,ECR,180177
204400,attended,EPP,180177
204413,attended,S&D,180177
204418,attended,S&D,180177
204419,attended,Renew,180177
204449,attended,EPP,180177
206158,attended,EPP,180177
208722,attended,Greens/EFA,180177
210480,attended,S&D,180177
213330,attended,Patriots,180177
214839,attended,Renew,180177
218347,attended,S&D,180177
219652,attended,EPP,180177
220801,attended,Renew,180177
220840,attended,Patriots,180177
220871,attended,ECR,180177
220896,attended,EPP,180177
220897,attended,Patriots,180177
220908,attended,EPP,180177
229839,attended,S&D,180177
230085,attended,S&D,180177
233862,attended,S&D,180177
236050,attended,Patriots,180177
236053,attended,GUE/NGL,180177
237465,attended,S&D,180177
239260,attended,ECR,180177
244571,attended,S&D,180177
245018,attended,S&D,180177
245770,attended,GUE/NGL,180177
247735,attended,S&D,180177
249603,attended,EPP,180177
249982,attended,ESN,180177
251324,attended,EPP,180177
251874,attended,EPP,180177
256803,attended,S&D,180177
256804,attended,EPP,180177
256805,attended,GUE/NGL,180177
256806,attended,ECR,180177
256807,attended,Renew,180177
256808,attended,ESN,180177
256809,attended,EPP,180177
256810,attended,EPP,180177
256811,attended,ECR,180177
256813,attended,Greens/EFA,180177
256814,attended,EPP,180177
256815,attended,Renew,180177
256820,attended,EPP,180177
256823,attended,GUE/NGL,180177
256824,attended,S&D,180177
256829,attended,S&D,180177
256830,attended,S&D,180177
256831,attended,EPP,180177
256833,attended,Greens/EFA,180177
256834,attended,Patriots,180177
256839,attended,Renew,180177
256840,attended,EPP,180177
256841,attended,Renew,180177
256842,attended,Patriots,180177
256843,attended,Patriots,180177
256845,attended,ECR,180177
256846,attended,EPP,180177
256847,attended,EPP,180177
256851,attended,NA,180177
256852,attended,Patriots,180177
256853,attended,Patriots,180177
256855,attended,Patriots,180177
256857,attended,Patriots,180177
256858,attended,NA,180177
256859,attended,Patriots,180177
256860,attended,Patriots,180177
256861,attended,EPP,180177
256862,attended,EPP,180177
256863,attended,EPP,180177
256864,attended,EPP,180177
256865,attended,EPP,180177
256866,attended,EPP,180177
256869,attended,Renew,180177
256870,attended,Renew,180177
256871,attended,NA,180177
256872,attended,Patriots,180177
256874,attended,Patriots,180177
256875,attended,Patriots,180177
256876,attended,Patriots,180177
256877,attended,Patriots,180177
256878,attended,Patriots,180177
256879,attended,Renew,180177
256880,attended,S&D,180177
256881,attended,Patriots,180177
256882,attended,Patriots,180177
256883,attended,Patriots,180177
256884,attended,ECR,180177
256885,attended,S&D,180177
256886,attended,Patriots,180177
256887,attended,EPP,180177
256888,attended,Patriots,180177
256889,attended,EPP,180177
256890,attended,GUE/NGL,180177
256891,attended,Renew,180177
256893,attended,Patriots,180177
256895,attended,Patriots,180177
256896,attended,Patriots,180177
256898,attended,S&D,180177
256899,attended,S&D,180177
256900,attended,NA,180177
256901,attended,S&D,180177
256903,attended,S&D,180177
256904,attended,S&D,180177
256905,attended,S&D,180177
256906,attended,S&D,180177
256907,attended,ECR,180177
256908,attended,S&D,180177
256909,attended,Patriots,180177
256910,attended,GUE/NGL,180177
256911,attended,GUE/NGL,180177
256912,attended,GUE/NGL,180177
256913,attended,GUE/NGL,180177
256915,attended,Greens/EFA,180177
256916,attended,Greens/EFA,180177
256917,excused,Greens/EFA,180177
256918,attended,EPP,180177
256919,attended,EPP,180177
256920,attended,EPP,180177
256921,attended,EPP,180177
256922,attended,ECR,180177
256924,excused,ESN,180177
256925,attended,ECR,180177
256926,attended,Renew,180177
256928,attended,ESN,180177
256934,attended,S&D,180177
256935,attended,S&D,180177
256936,attended,S&D,180177
256937,attended,S&D,180177
256938,attended,S&D,180177
256939,attended,NA,180177
256941,attended,ESN,180177
256942,attended,ESN,180177
256943,attended,EPP,180177
256944,attended,ESN,180177
256945,attended,ESN,180177
256946,attended,Renew,180177
256947,attended,EPP,180177
256948,attended,ESN,180177
256949,attended,ESN,180177
256950,attended,EPP,180177
256951,attended,ESN,180177
256952,attended,GUE/NGL,180177
256954,attended,Patriots,180177
256955,attended,NA,180177
256956,excused,ECR,180177
256957,attended,ESN,180177
256959,excused,ESN,180177
256960,excused,NA,180177
256961,attended,GUE/NGL,180177
256962,attended,Renew,180177
256964,attended,Greens/EFA,180177
256965,attended,Greens/EFA,180177
256966,attended,NA,180177
256967,attended,NA,180177
256968,attended,EPP,180177
256969,attended,NA,180177
256970,attended,Renew,180177
256971,attended,NA,180177
256973,attended,EPP,180177
256974,attended,EPP,180177
256976,attended,Renew,180177
256977,attended,EPP,180177
256978,attended,Greens/EFA,180177
256979,attended,EPP,180177
256980,attended,EPP,180177
256981,attended,Patriots,180177
256983,attended,EPP,180177
256985,attended,EPP,180177
256986,attended,ECR,180177
256989,attended,NA,180177
256990,attended,Greens/EFA,180177
256991,attended,PfE,180177
256992,attended,S&D,180177
256993,attended,S&D,180177
256994,attended,S&D,180177
256995,attended,Greens/EFA,180177
256996,attended,Patriots,180177
256997,attended,S&D,180177
256998,attended,Patriots,180177
256999,attended,S&D,180177
257000,attended,ECR,180177
257001,attended,S&D,180177
257002,attended,S&D,180177
257003,attended,Renew,180177
257005,attended,NA,180177
257007,attended,NA,180177
257009,excused,GUE/NGL,180177
257010,attended,Renew,180177
257011,attended,Renew,180177
257012,attended,GUE/NGL,180177
257013,attended,Renew,180177
257014,attended,Renew,180177
257015,attended,Greens/EFA,180177
257016,attended,Greens/EFA,180177
257018,attended,NA,180177
257019,attended,NA,180177
257020,attended,Renew,180177
257021,attended,ECR,180177
257022,attended,ECR,180177
257023,attended,GUE/NGL,180177
257025,attended,ECR,180177
257026,attended,EPP,180177
257027,attended,EPP,180177
257028,attended,EPP,180177
257029,attended,Patriots,180177
257030,attended,EPP,180177
257031,attended,EPP,180177
257032,attended,EPP,180177
257033,attended,EPP,180177
257034,attended,EPP,180177
257035,excused,EPP,180177
257037,attended,Renew,180177
257038,attended,Renew,180177
257039,attended,EPP,180177
257040,attended,EPP,180177
257041,attended,EPP,180177
257043,attended,EPP,180177
257044,attended,Greens/EFA,180177
257045,attended,EPP,180177
257046,attended,EPP,180177
257047,attended,EPP,180177
257048,attended,EPP,180177
257049,attended,EPP,180177
257050,attended,Patriots,180177
257051,attended,EPP,180177
257052,attended,ECR,180177
257053,attended,S&D,180177
257054,attended,Patriots,180177
257055,attended,ECR,180177
257056,attended,ECR,180177
257057,attended,Renew,180177
257058,attended,ECR,180177
257059,attended,S&D,180177
257060,attended,ECR,180177
257061,attended,Renew,180177
257063,attended,GUE/NGL,180177
257064,attended,Patriots,180177
257065,attended,EPP,180177
257066,attended,S&D,180177
257067,attended,NA,180177
257068,attended,EPP,180177
257069,attended,ESN,180177
257070,attended,ESN,180177
257071,attended,S&D,180177
257072,attended,Patriots,180177
257073,attended,ECR,180177
257075,attended,S&D,180177
257077,attended,ECR,180177
257078,attended,EPP,180177
257079,attended,S&D,180177
257080,attended,ECR,180177
257081,attended,EPP,180177
257082,attended,EPP,180177
257083,attended,GUE/NGL,180177
257084,attended,S&D,180177
257086,attended,ECR,180177
257087,attended,S&D,180177
257088,attended,S&D,180177
257089,attended,EPP,180177
257090,attended,ECR,180177
257091,attended,ECR,180177
257092,attended,GUE/NGL,180177
257093,attended,ECR,180177
257094,attended,ECR,180177
257095,attended,ECR,180177
257096,attended,ECR,180177
257098,attended,S&D,180177
257099,attended,ECR,180177
257100,excused,S&D,180177
257102,attended,S&D,180177
257103,attended,S&D,180177
257106,attended,S&D,180177
257107,attended,EPP,180177
257108,attended,S&D,180177
257109,attended,ECR,180177
257110,attended,Renew,180177
257111,attended,S&D,180177
257112,attended,Renew,180177
257113,attended,ECR,180177
257114,attended,ECR,180177
257115,attended,ECR,180177
257116,attended,ECR,180177
257117,attended,ECR,180177
257118,attended,NA,180177
257119,attended,ECR,180177
257121,attended,S&D,180177
257124,attended,S&D,180177
257125,attended,Patriots,180177
257126,attended,GUE/NGL,180177
257128,attended,EPP,180177
257129,attended,GUE/NGL,180177
257130,attended,Greens/EFA,180177
257131,attended,Patriots,180177
257132,attended,Greens/EFA,180177
257133,attended,GUE/NGL,180177
257135,attended,GUE/NGL,180177
257137,attended,EPP,180177
257138,attended,GUE/NGL,180177
257139,attended,Greens/EFA,180177
257140,attended,GUE/NGL,180177
257143,attended,ECR,180177
257144,attended,ECR,180177
257145,attended,ECR,180177
257147,attended,ECR,180177
257148,attended,S&D,180177
257149,attended,ECR,180177
257150,attended,ECR,180177
257151,attended,EPP,180177
257155,attended,GUE/NGL,180177
257160,attended,S&D,180177
257163,attended,ECR,180177
257169,attended,S&D,180177
257170,attended,S&D,180177
257237,attended,EPP,180177
257238,attended,S&D,180177
257255,attended,ESN,180177
257256,attended,NA,180177
257257,attended,Renew,180177
257258,attended,ECR,180177
257259,attended,Renew,180177
257260,attended,ESN,180177
257261,attended,EPP,180177
257262,attended,ESN,180177
257296,attended,EPP,180177
257298,attended,Renew,180177
257299,attended,GUE/NGL,180177
257300,attended,Renew,180177
257301,attended,Renew,180177
257437,attended,Greens/EFA,180177
257438,excused,Renew,180177
257727,attended,S&D,180177
260724,attended,Patriots,180177
261038,attended,Patriots,180177
261796,attended,Patriots,180177
261797,attended,Patriots,180177
262021,attended,EPP,180177
267485,attended,ESN,180177
270261,attended,Patriots,180177
270719,attended,GUE/NGL,180177
272024,attended,Patriots,180177
