mepid,result,eugroup,identifier
197405,attended,EPP,173945
197408,attended,EPP,173945
197410,attended,EPP,173945
197412,attended,EPP,173945
197413,attended,EPP,173945
197414,attended,EPP,173945
197416,attended,GUE/NGL,173945
197417,attended,EPP,173945
197421,attended,EPP,173945
197422,attended,EPP,173945
197425,attended,EPP,173945
197426,attended,EPP,173945
197429,attended,EPP,173945
197430,attended,Renew,173945
197432,attended,Renew,173945
197433,attended,S&D,173945
197435,attended,S&D,173945
197439,attended,Greens/EFA,173945
197440,attended,S&D,173945
197443,attended,Renew,173945
197444,attended,Renew,173945
197445,attended,Renew,173945
197447,attended,Renew,173945
197448,attended,Greens/EFA,173945
197449,attended,Greens/EFA,173945
197460,excused,Greens/EFA,173945
197461,attended,Greens/EFA,173945
197462,attended,Greens/EFA,173945
197463,attended,Renew,173945
197464,attended,Greens/EFA,173945
197466,attended,Greens/EFA,173945
197468,attended,GUE/NGL,173945
197469,attended,ECR,173945
197470,attended,Greens/EFA,173945
197473,attended,EPP,173945
197475,attended,ESN,173945
197490,attended,EPP,173945
197491,attended,S&D,173945
197492,attended,EPP,173945
197493,attended,ECR,173945
197494,attended,Renew,173945
197497,attended,S&D,173945
197498,attended,S&D,173945
197500,attended,Greens/EFA,173945
197501,attended,ECR,173945
197502,attended,Renew,173945
197503,attended,Greens/EFA,173945
197514,attended,EPP,173945
197517,attended,EPP,173945
197523,attended,EPP,173945
197525,attended,EPP,173945
197528,attended,Patriots,173945
197529,attended,GUE/NGL,173945
197533,attended,GUE/NGL,173945
197534,attended,EPP,173945
197537,attended,ECR,173945
197543,attended,Renew,173945
197545,attended,ECR,173945
197549,attended,Greens/EFA,173945
197552,attended,ECR,173945
197553,attended,ECR,173945
197556,attended,ESN,173945
197557,attended,Renew,173945
197558,attended,Renew,173945
197572,attended,ECR,173945
197573,attended,Greens/EFA,173945
197574,attended,GUE/NGL,173945
197577,attended,Renew,173945
197578,attended,Patriots,173945
197579,attended,S&D,173945
197580,attended,Patriots,173945
197581,attended,Renew,173945
197589,attended,Renew,173945
197591,attended,S&D,173945
197606,attended,EPP,173945
197607,attended,ECR,173945
197618,attended,S&D,173945
197621,attended,EPP,173945
197623,attended,Patriots,173945
197624,attended,Renew,173945
197627,attended,Patriots,173945
197628,attended,Patriots,173945
197636,attended,EPP,173945
197646,attended,EPP,173945
197647,attended,EPP,173945
197648,attended,EPP,173945
197649,attended,EPP,173945
197652,attended,EPP,173945
197653,attended,S&D,173945
197655,attended,ECR,173945
197662,attended,EPP,173945
197670,attended,S&D,173945
197672,attended,Renew,173945
197677,attended,S&D,173945
197679,attended,EPP,173945
197682,attended,S&D,173945
197684,attended,GUE/NGL,173945
197690,attended,Patriots,173945
197691,attended,Patriots,173945
197694,attended,S&D,173945
197697,attended,S&D,173945
197699,attended,GUE/NGL,173945
197701,attended,GUE/NGL,173945
197702,attended,S&D,173945
197711,attended,EPP,173945
197718,attended,S&D,173945
197719,attended,S&D,173945
197721,attended,S&D,173945
197722,attended,S&D,173945
197734,attended,NA,173945
197738,attended,EPP,173945
197763,attended,ESN,173945
197769,attended,Renew,173945
197770,attended,Renew,173945
197772,attended,Greens/EFA,173945
197773,attended,ECR,173945
197778,attended,EPP,173945
197780,attended,Renew,173945
197781,attended,Renew,173945
197782,attended,S&D,173945
197784,attended,EPP,173945
197786,attended,Patriots,173945
197794,attended,ECR,173945
197795,attended,GUE/NGL,173945
197800,attended,S&D,173945
197802,attended,Greens/EFA,173945
197810,attended,S&D,173945
197818,attended,Renew,173945
197824,attended,ECR,173945
197825,attended,Patriots,173945
197829,attended,Patriots,173945
197831,attended,Patriots,173945
197832,attended,Greens/EFA,173945
197839,attended,EPP,173945
197840,attended,EPP,173945
197841,attended,EPP,173945
197842,attended,NA,173945
197845,attended,S&D,173945
197863,attended,EPP,173945
197870,attended,Greens/EFA,173945
198073,attended,Renew,173945
198076,attended,Greens/EFA,173945
198084,attended,Renew,173945
198176,attended,Patriots,173945
198373,attended,NA,173945
198490,attended,ECR,173945
199941,attended,S&D,173945
200345,attended,Patriots,173945
201945,attended,Greens/EFA,173945
202036,attended,EPP,173945
202073,attended,S&D,173945
204129,attended,EPP,173945
204332,attended,Renew,173945
204333,attended,EPP,173945
204336,attended,EPP,173945
204346,attended,ECR,173945
204400,attended,EPP,173945
204413,attended,S&D,173945
204414,attended,Patriots,173945
204418,attended,S&D,173945
204419,attended,Renew,173945
204449,attended,EPP,173945
206158,attended,EPP,173945
208722,attended,Greens/EFA,173945
210480,attended,S&D,173945
213330,attended,Patriots,173945
214839,attended,Renew,173945
218347,attended,S&D,173945
219652,attended,EPP,173945
220801,attended,Renew,173945
220840,attended,Patriots,173945
220871,attended,ECR,173945
220896,attended,EPP,173945
220897,attended,Patriots,173945
220908,attended,EPP,173945
229839,attended,S&D,173945
230085,attended,S&D,173945
233862,attended,S&D,173945
236053,attended,GUE/NGL,173945
237465,attended,S&D,173945
239260,attended,ECR,173945
244571,attended,S&D,173945
245018,attended,S&D,173945
245770,attended,GUE/NGL,173945
247735,attended,S&D,173945
249603,attended,EPP,173945
249982,attended,ESN,173945
251324,attended,EPP,173945
251874,attended,EPP,173945
256803,attended,S&D,173945
256804,attended,EPP,173945
256805,attended,GUE/NGL,173945
256806,attended,ECR,173945
256807,attended,Renew,173945
256808,attended,ESN,173945
256809,attended,EPP,173945
256810,attended,EPP,173945
256811,attended,ECR,173945
256813,attended,Greens/EFA,173945
256814,attended,EPP,173945
256815,attended,Renew,173945
256820,attended,EPP,173945
256823,attended,GUE/NGL,173945
256824,attended,S&D,173945
256829,attended,S&D,173945
256830,attended,S&D,173945
256831,attended,EPP,173945
256833,attended,Greens/EFA,173945
256834,attended,Patriots,173945
256839,attended,Renew,173945
256840,attended,EPP,173945
256841,attended,Renew,173945
256842,attended,Patriots,173945
256843,attended,Patriots,173945
256844,attended,Patriots,173945
256845,attended,ECR,173945
256846,attended,EPP,173945
256847,attended,EPP,173945
256850,attended,PfE,173945
256851,attended,NA,173945
256852,attended,Patriots,173945
256853,attended,Patriots,173945
256855,attended,Patriots,173945
256857,attended,Patriots,173945
256858,attended,NA,173945
256859,attended,Patriots,173945
256860,attended,Patriots,173945
256861,attended,EPP,173945
256862,attended,EPP,173945
256863,attended,EPP,173945
256864,attended,EPP,173945
256865,attended,EPP,173945
256866,attended,EPP,173945
256869,attended,Renew,173945
256870,attended,Renew,173945
256871,attended,NA,173945
256872,attended,Patriots,173945
256874,attended,Patriots,173945
256875,attended,Patriots,173945
256876,attended,Patriots,173945
256877,attended,Patriots,173945
256878,attended,Patriots,173945
256879,attended,Renew,173945
256880,attended,S&D,173945
256881,attended,Patriots,173945
256882,attended,Patriots,173945
256883,attended,Patriots,173945
256884,attended,ECR,173945
256885,attended,S&D,173945
256886,attended,Patriots,173945
256887,attended,EPP,173945
256888,attended,Patriots,173945
256889,attended,EPP,173945
256890,attended,GUE/NGL,173945
256891,excused,Renew,173945
256893,attended,Patriots,173945
256895,attended,Patriots,173945
256896,attended,Patriots,173945
256898,attended,S&D,173945
256899,attended,S&D,173945
256900,attended,NA,173945
256901,attended,S&D,173945
256902,attended,S&D,173945
256903,attended,S&D,173945
256904,attended,S&D,173945
256905,attended,S&D,173945
256906,attended,S&D,173945
256907,attended,ECR,173945
256908,attended,S&D,173945
256909,attended,Patriots,173945
256910,attended,GUE/NGL,173945
256911,attended,GUE/NGL,173945
256912,attended,GUE/NGL,173945
256913,attended,GUE/NGL,173945
256915,attended,Greens/EFA,173945
256916,attended,Greens/EFA,173945
256917,attended,Greens/EFA,173945
256918,attended,EPP,173945
256919,attended,EPP,173945
256920,attended,EPP,173945
256921,attended,EPP,173945
256924,attended,ESN,173945
256925,attended,ECR,173945
256927,attended,GUE/NGL,173945
256928,attended,ESN,173945
256934,attended,S&D,173945
256935,attended,S&D,173945
256936,attended,S&D,173945
256937,attended,S&D,173945
256938,attended,S&D,173945
256939,attended,NA,173945
256941,attended,ESN,173945
256942,attended,ESN,173945
256944,attended,ESN,173945
256945,attended,ESN,173945
256946,attended,Renew,173945
256947,attended,EPP,173945
256948,attended,ESN,173945
256949,attended,ESN,173945
256950,attended,EPP,173945
256951,attended,ESN,173945
256952,attended,GUE/NGL,173945
256954,attended,Patriots,173945
256956,attended,ECR,173945
256957,attended,ESN,173945
256959,attended,ESN,173945
256960,excused,NA,173945
256961,attended,GUE/NGL,173945
256962,attended,Renew,173945
256964,attended,Greens/EFA,173945
256965,attended,Greens/EFA,173945
256966,attended,NA,173945
256967,attended,NA,173945
256968,attended,EPP,173945
256970,attended,Renew,173945
256971,attended,NA,173945
256973,excused,EPP,173945
256974,attended,EPP,173945
256976,attended,Renew,173945
256977,attended,EPP,173945
256978,attended,Greens/EFA,173945
256979,attended,EPP,173945
256980,attended,EPP,173945
256981,attended,Patriots,173945
256983,attended,EPP,173945
256985,attended,EPP,173945
256986,attended,ECR,173945
256987,attended,Renew,173945
256990,attended,Greens/EFA,173945
256991,attended,PfE,173945
256992,attended,S&D,173945
256993,attended,S&D,173945
256994,attended,S&D,173945
256995,attended,Greens/EFA,173945
256996,attended,Patriots,173945
256997,attended,S&D,173945
256998,attended,Patriots,173945
256999,attended,S&D,173945
257000,attended,ECR,173945
257001,attended,S&D,173945
257002,attended,S&D,173945
257003,attended,Renew,173945
257005,attended,NA,173945
257007,attended,NA,173945
257009,attended,GUE/NGL,173945
257010,attended,Renew,173945
257011,attended,Renew,173945
257012,attended,GUE/NGL,173945
257013,attended,Renew,173945
257014,attended,Renew,173945
257015,attended,Greens/EFA,173945
257016,attended,Greens/EFA,173945
257019,attended,NA,173945
257020,attended,Renew,173945
257021,attended,ECR,173945
257022,attended,ECR,173945
257023,attended,GUE/NGL,173945
257024,attended,Patriots,173945
257025,attended,ECR,173945
257026,attended,EPP,173945
257027,attended,EPP,173945
257028,attended,EPP,173945
257029,excused,Patriots,173945
257030,attended,EPP,173945
257031,attended,EPP,173945
257032,attended,EPP,173945
257033,attended,EPP,173945
257034,attended,EPP,173945
257035,attended,EPP,173945
257037,attended,Renew,173945
257038,attended,Renew,173945
257039,attended,EPP,173945
257040,attended,EPP,173945
257041,attended,EPP,173945
257043,attended,EPP,173945
257044,attended,Greens/EFA,173945
257045,attended,EPP,173945
257046,attended,EPP,173945
257047,attended,EPP,173945
257048,attended,EPP,173945
257049,attended,EPP,173945
257050,attended,Patriots,173945
257051,attended,EPP,173945
257052,attended,ECR,173945
257053,attended,S&D,173945
257054,attended,Patriots,173945
257055,attended,ECR,173945
257056,attended,ECR,173945
257057,attended,Renew,173945
257058,attended,ECR,173945
257059,attended,S&D,173945
257060,attended,ECR,173945
257061,attended,Renew,173945
257063,attended,GUE/NGL,173945
257065,attended,EPP,173945
257066,attended,S&D,173945
257067,attended,NA,173945
257068,attended,EPP,173945
257071,attended,S&D,173945
257072,attended,Patriots,173945
257073,attended,ECR,173945
257075,attended,S&D,173945
257076,attended,ECR,173945
257077,attended,ECR,173945
257078,attended,EPP,173945
257079,attended,S&D,173945
257080,attended,ECR,173945
257081,attended,EPP,173945
257082,attended,EPP,173945
257083,attended,GUE/NGL,173945
257084,attended,S&D,173945
257085,attended,S&D,173945
257086,attended,ECR,173945
257087,attended,S&D,173945
257088,attended,S&D,173945
257089,attended,EPP,173945
257090,attended,ECR,173945
257091,attended,ECR,173945
257092,attended,GUE/NGL,173945
257094,attended,ECR,173945
257095,attended,ECR,173945
257096,attended,ECR,173945
257097,attended,ECR,173945
257098,attended,S&D,173945
257099,attended,ECR,173945
257100,attended,S&D,173945
257101,attended,S&D,173945
257102,attended,S&D,173945
257103,attended,S&D,173945
257104,attended,ECR,173945
257106,attended,S&D,173945
257107,attended,EPP,173945
257108,attended,S&D,173945
257109,attended,ECR,173945
257110,attended,Renew,173945
257111,attended,S&D,173945
257112,attended,Renew,173945
257113,attended,ECR,173945
257114,attended,ECR,173945
257115,attended,ECR,173945
257116,attended,ECR,173945
257117,attended,ECR,173945
257118,attended,NA,173945
257119,attended,ECR,173945
257120,attended,NA,173945
257121,attended,S&D,173945
257123,attended,S&D,173945
257124,attended,S&D,173945
257125,attended,Patriots,173945
257126,attended,GUE/NGL,173945
257127,attended,GUE/NGL,173945
257128,attended,EPP,173945
257129,attended,GUE/NGL,173945
257130,attended,Greens/EFA,173945
257131,attended,Patriots,173945
257132,attended,Greens/EFA,173945
257133,attended,GUE/NGL,173945
257135,attended,GUE/NGL,173945
257137,attended,EPP,173945
257139,attended,Greens/EFA,173945
257140,attended,GUE/NGL,173945
257143,attended,ECR,173945
257144,attended,ECR,173945
257145,attended,ECR,173945
257147,attended,ECR,173945
257148,attended,S&D,173945
257149,attended,ECR,173945
257150,attended,ECR,173945
257151,attended,EPP,173945
257155,attended,GUE/NGL,173945
257160,attended,S&D,173945
257163,attended,ECR,173945
257169,attended,S&D,173945
257170,attended,S&D,173945
257237,attended,EPP,173945
257238,attended,S&D,173945
257255,attended,ESN,173945
257256,excused,NA,173945
257257,attended,Renew,173945
257258,attended,ECR,173945
257259,attended,Renew,173945
257260,attended,ESN,173945
257261,attended,EPP,173945
257262,attended,ESN,173945
257296,attended,EPP,173945
257297,attended,Renew,173945
257298,attended,Renew,173945
257299,attended,GUE/NGL,173945
257300,attended,Renew,173945
257301,attended,Renew,173945
257437,attended,Greens/EFA,173945
257438,attended,Renew,173945
257457,attended,ESN,173945
257727,attended,S&D,173945
260035,attended,S&D,173945
260724,attended,Patriots,173945
261038,attended,Patriots,173945
261796,attended,Patriots,173945
261797,attended,Patriots,173945
262021,attended,EPP,173945
