mepid,result,eugroup,identifier
197422,attended,EPP,174847
197425,attended,EPP,174847
197426,attended,EPP,174847
197429,attended,EPP,174847
197430,attended,Renew,174847
197432,attended,Renew,174847
197433,attended,S&D,174847
197435,attended,S&D,174847
197439,attended,Greens/EFA,174847
197440,attended,S&D,174847
197443,attended,Renew,174847
197445,attended,Renew,174847
197447,attended,Renew,174847
197448,attended,Greens/EFA,174847
197449,attended,Greens/EFA,174847
197460,excused,Greens/EFA,174847
197461,attended,Greens/EFA,174847
197462,attended,Greens/EFA,174847
197463,attended,Renew,174847
197464,attended,Greens/EFA,174847
197466,attended,Greens/EFA,174847
197468,attended,GUE/NGL,174847
197469,attended,ECR,174847
197470,attended,Greens/EFA,174847
197473,attended,EPP,174847
197475,attended,ESN,174847
197490,attended,EPP,174847
197491,attended,S&D,174847
197492,attended,EPP,174847
197494,attended,Renew,174847
197497,attended,S&D,174847
197498,attended,S&D,174847
197500,attended,Greens/EFA,174847
197501,attended,ECR,174847
197502,attended,Renew,174847
197503,attended,Greens/EFA,174847
197514,attended,EPP,174847
197517,attended,EPP,174847
197523,attended,EPP,174847
197525,attended,EPP,174847
197528,attended,Patriots,174847
197529,attended,GUE/NGL,174847
197533,attended,GUE/NGL,174847
197534,attended,EPP,174847
197537,attended,ECR,174847
197543,attended,Renew,174847
197545,attended,ECR,174847
197549,attended,Greens/EFA,174847
197552,attended,ECR,174847
197553,attended,ECR,174847
197556,attended,ESN,174847
197557,attended,Renew,174847
197558,attended,Renew,174847
197572,attended,ECR,174847
197573,attended,Greens/EFA,174847
197574,attended,GUE/NGL,174847
197577,attended,Renew,174847
197578,attended,Patriots,174847
197579,attended,S&D,174847
197580,attended,Patriots,174847
197581,attended,Renew,174847
197589,attended,Renew,174847
197591,attended,S&D,174847
197606,attended,EPP,174847
197618,attended,S&D,174847
197623,attended,Patriots,174847
197624,attended,Renew,174847
197627,attended,Patriots,174847
197628,attended,Patriots,174847
197636,attended,EPP,174847
197646,attended,EPP,174847
197647,attended,EPP,174847
197648,attended,EPP,174847
197649,attended,EPP,174847
197652,attended,EPP,174847
197653,attended,S&D,174847
197655,attended,ECR,174847
197662,attended,EPP,174847
197670,attended,S&D,174847
197672,attended,Renew,174847
197677,attended,S&D,174847
197679,attended,EPP,174847
197682,attended,S&D,174847
197684,attended,GUE/NGL,174847
197690,attended,Patriots,174847
197694,attended,S&D,174847
197697,attended,S&D,174847
197699,attended,GUE/NGL,174847
197701,attended,GUE/NGL,174847
197702,attended,S&D,174847
197711,attended,EPP,174847
197718,attended,S&D,174847
197719,attended,S&D,174847
197721,attended,S&D,174847
197722,attended,S&D,174847
197738,attended,EPP,174847
197763,attended,ESN,174847
197769,attended,Renew,174847
197770,attended,Renew,174847
197772,attended,Greens/EFA,174847
197773,attended,ECR,174847
197778,attended,EPP,174847
197780,attended,Renew,174847
197781,attended,Renew,174847
197782,attended,S&D,174847
197784,attended,EPP,174847
197786,attended,Patriots,174847
197794,attended,ECR,174847
197795,attended,GUE/NGL,174847
197800,attended,S&D,174847
197802,attended,Greens/EFA,174847
197810,attended,S&D,174847
197818,attended,Renew,174847
197825,attended,Patriots,174847
197829,attended,Patriots,174847
197831,attended,Patriots,174847
197832,attended,Greens/EFA,174847
197839,attended,EPP,174847
197840,attended,EPP,174847
197841,attended,EPP,174847
197842,attended,NA,174847
197845,attended,S&D,174847
197863,attended,EPP,174847
197870,attended,Greens/EFA,174847
198076,attended,Greens/EFA,174847
198084,attended,Renew,174847
198176,attended,Patriots,174847
198373,attended,NA,174847
198490,attended,ECR,174847
199941,attended,S&D,174847
200345,attended,Patriots,174847
201945,attended,Greens/EFA,174847
202036,attended,EPP,174847
202073,attended,S&D,174847
204129,attended,EPP,174847
204332,attended,Renew,174847
204333,attended,EPP,174847
204336,attended,EPP,174847
204346,attended,ECR,174847
204400,attended,EPP,174847
204413,attended,S&D,174847
204414,attended,Patriots,174847
204418,attended,S&D,174847
204419,attended,Renew,174847
204449,attended,EPP,174847
206158,attended,EPP,174847
208722,attended,Greens/EFA,174847
210480,attended,S&D,174847
213330,attended,Patriots,174847
218347,attended,S&D,174847
219652,attended,EPP,174847
220840,attended,Patriots,174847
220871,attended,ECR,174847
220896,attended,EPP,174847
220897,attended,Patriots,174847
220908,attended,EPP,174847
229839,attended,S&D,174847
230085,attended,S&D,174847
233862,attended,S&D,174847
236053,attended,GUE/NGL,174847
237465,attended,S&D,174847
239260,attended,ECR,174847
244571,attended,S&D,174847
245018,attended,S&D,174847
245770,attended,GUE/NGL,174847
247735,attended,S&D,174847
249603,attended,EPP,174847
249982,attended,ESN,174847
251324,attended,EPP,174847
251874,attended,EPP,174847
256803,attended,S&D,174847
256804,attended,EPP,174847
256805,attended,GUE/NGL,174847
256806,attended,ECR,174847
256807,attended,Renew,174847
256808,attended,ESN,174847
256809,attended,EPP,174847
256810,attended,EPP,174847
256811,attended,ECR,174847
256813,attended,Greens/EFA,174847
256814,attended,EPP,174847
256815,attended,Renew,174847
256820,attended,EPP,174847
256823,attended,GUE/NGL,174847
256824,attended,S&D,174847
256829,attended,S&D,174847
256830,attended,S&D,174847
256831,attended,EPP,174847
256833,attended,Greens/EFA,174847
256834,attended,Patriots,174847
256839,attended,Renew,174847
256841,attended,Renew,174847
256842,attended,Patriots,174847
256843,attended,Patriots,174847
256845,attended,ECR,174847
256846,attended,EPP,174847
256847,attended,EPP,174847
256850,attended,PfE,174847
256851,attended,NA,174847
256852,attended,Patriots,174847
256853,attended,Patriots,174847
256855,attended,Patriots,174847
256857,attended,Patriots,174847
256858,attended,NA,174847
256859,attended,Patriots,174847
256860,attended,Patriots,174847
256861,attended,EPP,174847
256862,attended,EPP,174847
256863,attended,EPP,174847
256864,attended,EPP,174847
256865,attended,EPP,174847
256866,attended,EPP,174847
256869,attended,Renew,174847
256870,attended,Renew,174847
256871,attended,NA,174847
256872,attended,Patriots,174847
256874,attended,Patriots,174847
256875,attended,Patriots,174847
256876,attended,Patriots,174847
256877,attended,Patriots,174847
256878,attended,Patriots,174847
256880,attended,S&D,174847
256881,attended,Patriots,174847
256882,attended,Patriots,174847
256883,attended,Patriots,174847
256884,attended,ECR,174847
256885,attended,S&D,174847
256886,attended,Patriots,174847
256887,attended,EPP,174847
256888,attended,Patriots,174847
256889,attended,EPP,174847
256890,attended,GUE/NGL,174847
256891,excused,Renew,174847
256893,attended,Patriots,174847
256895,attended,Patriots,174847
256896,attended,Patriots,174847
256898,attended,S&D,174847
256900,attended,NA,174847
256901,attended,S&D,174847
256902,attended,S&D,174847
256903,attended,S&D,174847
256905,attended,S&D,174847
256907,attended,ECR,174847
256908,attended,S&D,174847
256909,attended,Patriots,174847
256910,attended,GUE/NGL,174847
256911,attended,GUE/NGL,174847
256912,attended,GUE/NGL,174847
256913,attended,GUE/NGL,174847
256915,attended,Greens/EFA,174847
256916,attended,Greens/EFA,174847
256917,attended,Greens/EFA,174847
256918,attended,EPP,174847
256919,attended,EPP,174847
256920,attended,EPP,174847
256921,attended,EPP,174847
256924,attended,ESN,174847
256927,attended,GUE/NGL,174847
256928,attended,ESN,174847
256934,attended,S&D,174847
256935,attended,S&D,174847
256936,attended,S&D,174847
256937,attended,S&D,174847
256938,attended,S&D,174847
256939,attended,NA,174847
256941,attended,ESN,174847
256942,attended,ESN,174847
256944,attended,ESN,174847
256945,attended,ESN,174847
256946,attended,Renew,174847
256947,attended,EPP,174847
256948,attended,ESN,174847
256949,attended,ESN,174847
256950,attended,EPP,174847
256951,attended,ESN,174847
256952,attended,GUE/NGL,174847
256954,attended,Patriots,174847
256955,attended,NA,174847
256956,attended,ECR,174847
256957,attended,ESN,174847
256959,attended,ESN,174847
256960,excused,NA,174847
256961,attended,GUE/NGL,174847
256962,attended,Renew,174847
256965,attended,Greens/EFA,174847
256966,attended,NA,174847
256967,attended,NA,174847
256968,attended,EPP,174847
256970,attended,Renew,174847
256971,attended,NA,174847
256973,excused,EPP,174847
256974,attended,EPP,174847
256977,attended,EPP,174847
256978,attended,Greens/EFA,174847
256979,attended,EPP,174847
256980,attended,EPP,174847
256981,attended,Patriots,174847
256983,attended,EPP,174847
256985,attended,EPP,174847
256986,attended,ECR,174847
256987,attended,Renew,174847
256989,attended,NA,174847
256990,attended,Greens/EFA,174847
256991,attended,PfE,174847
256992,attended,S&D,174847
256993,attended,S&D,174847
256994,attended,S&D,174847
256995,attended,Greens/EFA,174847
256996,attended,Patriots,174847
256997,attended,S&D,174847
256998,attended,Patriots,174847
256999,attended,S&D,174847
257000,attended,ECR,174847
257001,attended,S&D,174847
257002,attended,S&D,174847
257003,attended,Renew,174847
257005,attended,NA,174847
257007,attended,NA,174847
257009,attended,GUE/NGL,174847
257010,attended,Renew,174847
257011,attended,Renew,174847
257012,attended,GUE/NGL,174847
257013,attended,Renew,174847
257014,attended,Renew,174847
257015,attended,Greens/EFA,174847
257016,attended,Greens/EFA,174847
257019,attended,NA,174847
257020,attended,Renew,174847
257021,attended,ECR,174847
257022,attended,ECR,174847
257023,attended,GUE/NGL,174847
257024,attended,Patriots,174847
257025,attended,ECR,174847
257026,attended,EPP,174847
257027,attended,EPP,174847
257028,attended,EPP,174847
257029,excused,Patriots,174847
257030,attended,EPP,174847
257031,attended,EPP,174847
257032,attended,EPP,174847
257033,attended,EPP,174847
257034,attended,EPP,174847
257035,attended,EPP,174847
257038,attended,Renew,174847
257039,attended,EPP,174847
257040,attended,EPP,174847
257041,attended,EPP,174847
257044,attended,Greens/EFA,174847
257045,attended,EPP,174847
257047,attended,EPP,174847
257048,attended,EPP,174847
257049,attended,EPP,174847
257050,attended,Patriots,174847
257051,attended,EPP,174847
257052,attended,ECR,174847
257054,attended,Patriots,174847
257055,attended,ECR,174847
257056,attended,ECR,174847
257057,attended,Renew,174847
257058,attended,ECR,174847
257059,attended,S&D,174847
257060,attended,ECR,174847
257061,attended,Renew,174847
257063,attended,GUE/NGL,174847
257065,attended,EPP,174847
257066,attended,S&D,174847
257067,attended,NA,174847
257068,attended,EPP,174847
257071,attended,S&D,174847
257072,attended,Patriots,174847
257073,attended,ECR,174847
257076,attended,ECR,174847
257077,attended,ECR,174847
257078,attended,EPP,174847
257079,attended,S&D,174847
257080,attended,ECR,174847
257081,attended,EPP,174847
257082,attended,EPP,174847
257083,attended,GUE/NGL,174847
257084,attended,S&D,174847
257085,attended,S&D,174847
257086,attended,ECR,174847
257087,attended,S&D,174847
257088,attended,S&D,174847
257090,attended,ECR,174847
257091,attended,ECR,174847
257092,attended,GUE/NGL,174847
257093,attended,ECR,174847
257094,attended,ECR,174847
257095,attended,ECR,174847
257096,attended,ECR,174847
257097,attended,ECR,174847
257099,attended,ECR,174847
257100,attended,S&D,174847
257101,attended,S&D,174847
257102,attended,S&D,174847
257103,attended,S&D,174847
257106,attended,S&D,174847
257107,attended,EPP,174847
257108,attended,S&D,174847
257109,attended,ECR,174847
257110,attended,Renew,174847
257111,attended,S&D,174847
257112,attended,Renew,174847
257113,attended,ECR,174847
257114,attended,ECR,174847
257116,attended,ECR,174847
257118,attended,NA,174847
257119,attended,ECR,174847
257120,attended,NA,174847
257121,attended,S&D,174847
257122,attended,S&D,174847
257123,attended,S&D,174847
257124,attended,S&D,174847
257125,attended,Patriots,174847
257126,attended,GUE/NGL,174847
257127,attended,GUE/NGL,174847
257128,attended,EPP,174847
257130,attended,Greens/EFA,174847
257132,attended,Greens/EFA,174847
257133,attended,GUE/NGL,174847
257135,attended,GUE/NGL,174847
257137,attended,EPP,174847
257140,attended,GUE/NGL,174847
257143,attended,ECR,174847
257144,attended,ECR,174847
257145,attended,ECR,174847
257147,attended,ECR,174847
257148,attended,S&D,174847
257149,attended,ECR,174847
257150,attended,ECR,174847
257151,attended,EPP,174847
257155,attended,GUE/NGL,174847
257160,attended,S&D,174847
257163,attended,ECR,174847
257169,attended,S&D,174847
257170,attended,S&D,174847
257237,attended,EPP,174847
257238,attended,S&D,174847
257255,attended,ESN,174847
257256,excused,NA,174847
257257,attended,Renew,174847
257258,attended,ECR,174847
257260,attended,ESN,174847
257261,attended,EPP,174847
257262,attended,ESN,174847
257296,attended,EPP,174847
257297,attended,Renew,174847
257299,attended,GUE/NGL,174847
257300,attended,Renew,174847
257301,attended,Renew,174847
257437,attended,Greens/EFA,174847
257438,attended,Renew,174847
257457,attended,ESN,174847
257727,attended,S&D,174847
260035,attended,S&D,174847
260724,attended,Patriots,174847
261038,attended,Patriots,174847
261796,attended,Patriots,174847
261797,attended,Patriots,174847
262021,attended,EPP,174847
