mepid,result,eugroup,identifier
103381,against,Verts/ALE,174585
197832,against,Verts/ALE,174585
197500,against,Verts/ALE,174585
256917,against,Verts/ALE,174585
256833,against,Verts/ALE,174585
257139,against,Verts/ALE,174585
201945,against,Verts/ALE,174585
111412,against,Verts/ALE,174585
256916,against,Verts/ALE,174585
58766,against,Verts/ALE,174585
197772,against,Verts/ALE,174585
256990,against,Verts/ALE,174585
256965,against,Verts/ALE,174585
97236,against,Verts/ALE,174585
256978,against,Verts/ALE,174585
197870,against,Verts/ALE,174585
257437,against,Verts/ALE,174585
190464,against,Verts/ALE,174585
257067,abstention,NI,174585
124858,abstention,NI,174585
25758,abstention,NI,174585
256939,abstention,NI,174585
256966,abstention,NI,174585
256967,abstention,NI,174585
256985,abstention,PPE,174585
256920,abstention,PPE,174585
204336,abstention,PPE,174585
197417,abstention,PPE,174585
213330,abstention,PfE,174585
