mepid,result,eugroup,identifier
257011,for,Renew,171587
256807,for,Renew,171587
197403,for,S&D,171587
119652,for,S&D,171587
202073,for,S&D,171587
256829,for,S&D,171587
28307,for,S&D,171587
256934,for,S&D,171587
256936,for,S&D,171587
247735,for,S&D,171587
197658,for,S&D,171587
124867,for,S&D,171587
197498,for,S&D,171587
197435,for,S&D,171587
96681,for,S&D,171587
257108,for,S&D,171587
197440,for,S&D,171587
257002,for,S&D,171587
256880,for,S&D,171587
245018,for,S&D,171587
257169,for,S&D,171587
256938,for,S&D,171587
40224,for,S&D,171587
38542,for,S&D,171587
257122,for,S&D,171587
257087,for,S&D,171587
1294,for,S&D,171587
237465,for,S&D,171587
257088,for,S&D,171587
125046,for,S&D,171587
256906,for,S&D,171587
197391,for,S&D,171587
101585,for,S&D,171587
197702,for,S&D,171587
28298,for,S&D,171587
96833,for,S&D,171587
256901,for,S&D,171587
197694,for,S&D,171587
257075,for,S&D,171587
256997,for,S&D,171587
257059,for,S&D,171587
257079,for,S&D,171587
257102,for,S&D,171587
256830,for,S&D,171587
197618,for,S&D,171587
256803,for,S&D,171587
197682,for,S&D,171587
197800,for,S&D,171587
122978,for,S&D,171587
197392,for,S&D,171587
256992,for,S&D,171587
256898,for,S&D,171587
256908,for,S&D,171587
197491,for,S&D,171587
197697,for,S&D,171587
1909,for,S&D,171587
256899,for,S&D,171587
230085,for,S&D,171587
125042,for,S&D,171587
96812,for,S&D,171587
197721,for,S&D,171587
257124,for,S&D,171587
197653,for,S&D,171587
256824,for,S&D,171587
257727,for,S&D,171587
204418,for,S&D,171587
257053,for,S&D,171587
256994,for,S&D,171587
197497,for,S&D,171587
28347,for,S&D,171587
124799,for,S&D,171587
257103,for,S&D,171587
88882,for,S&D,171587
233862,for,S&D,171587
124836,for,S&D,171587
257238,for,S&D,171587
256993,for,S&D,171587
244571,for,S&D,171587
256903,for,S&D,171587
197845,for,S&D,171587
112744,for,S&D,171587
256902,for,S&D,171587
96998,for,S&D,171587
229839,for,S&D,171587
256935,for,S&D,171587
257121,for,S&D,171587
257066,for,S&D,171587
204413,for,S&D,171587
197722,for,S&D,171587
257001,for,S&D,171587
256905,for,S&D,171587
37312,for,S&D,171587
257084,for,S&D,171587
197670,for,S&D,171587
256999,for,S&D,171587
96932,for,S&D,171587
257085,for,S&D,171587
257101,for,S&D,171587
257160,for,S&D,171587
257071,for,S&D,171587
210480,for,S&D,171587
197591,for,S&D,171587
256885,for,S&D,171587
257148,for,S&D,171587
197810,for,S&D,171587
199941,for,S&D,171587
185619,for,S&D,171587
257106,for,S&D,171587
28419,for,S&D,171587
257092,for,The Left,171587
2268,for,The Left,171587
198490,against,ECR,171587
256949,against,ESN,171587
257260,against,ESN,171587
256858,against,NI,171587
257005,against,NI,171587
257067,against,NI,171587
124858,against,NI,171587
256851,against,NI,171587
25758,against,NI,171587
256939,against,NI,171587
257120,against,NI,171587
257007,against,NI,171587
23699,against,NI,171587
197481,against,NI,171587
198373,against,NI,171587
125093,against,NI,171587
96653,against,NI,171587
124834,against,NI,171587
256967,against,NI,171587
256955,against,NI,171587
257138,against,The Left,171587
197701,against,The Left,171587
197533,against,The Left,171587
197684,against,The Left,171587
187917,against,The Left,171587
197529,against,The Left,171587
257155,against,The Left,171587
197468,against,The Left,171587
256823,against,The Left,171587
256913,against,The Left,171587
197795,against,The Left,171587
257012,against,The Left,171587
197416,against,The Left,171587
256912,against,The Left,171587
256890,against,The Left,171587
197699,against,The Left,171587
257063,against,The Left,171587
236053,against,The Left,171587
245770,against,The Left,171587
257140,against,The Left,171587
257083,against,The Left,171587
30482,against,The Left,171587
257135,against,The Left,171587
257126,against,The Left,171587
256911,against,The Left,171587
257127,against,The Left,171587
257009,against,The Left,171587
256910,against,The Left,171587
124813,against,The Left,171587
257133,against,The Left,171587
257015,against,Verts/ALE,171587
257016,against,Verts/ALE,171587
24942,against,Verts/ALE,171587
257000,abstention,ECR,171587
124760,abstention,ECR,171587
4746,abstention,ECR,171587
23788,abstention,ECR,171587
257096,abstention,ECR,171587
257093,abstention,ECR,171587
257147,abstention,ECR,171587
257095,abstention,ECR,171587
257091,abstention,ECR,171587
96810,abstention,ECR,171587
197607,abstention,ECR,171587
257097,abstention,ECR,171587
256986,abstention,ECR,171587
197794,abstention,ECR,171587
257144,abstention,ECR,171587
256900,abstention,ECR,171587
257149,abstention,ECR,171587
4395,abstention,ECR,171587
239260,abstention,ECR,171587
30123,abstention,ECR,171587
257150,abstention,ECR,171587
257145,abstention,ECR,171587
197773,abstention,ECR,171587
257113,abstention,ECR,171587
257021,abstention,ECR,171587
257114,abstention,ECR,171587
257090,abstention,ECR,171587
257163,abstention,ECR,171587
256925,abstention,ECR,171587
257099,abstention,ECR,171587
257143,abstention,ECR,171587
197475,abstention,ESN,171587
256951,abstention,ESN,171587
256929,abstention,ESN,171587
256948,abstention,ESN,171587
257457,abstention,ESN,171587
197556,abstention,ESN,171587
190574,abstention,ESN,171587
256808,abstention,ESN,171587
256942,abstention,ESN,171587
256941,abstention,ESN,171587
256957,abstention,ESN,171587
257262,abstention,ESN,171587
249982,abstention,ESN,171587
256944,abstention,ESN,171587
257255,abstention,ESN,171587
257070,abstention,ESN,171587
257062,abstention,ESN,171587
197763,abstention,ESN,171587
257069,abstention,ESN,171587
257118,abstention,NI,171587
257018,abstention,NI,171587
256969,abstention,NI,171587
256966,abstention,NI,171587
220908,abstention,PPE,171587
124713,abstention,PPE,171587
197691,abstention,PfE,171587
124973,abstention,PfE,171587
131580,abstention,PfE,171587
261797,abstention,PfE,171587
256998,abstention,PfE,171587
256881,abstention,PfE,171587
101039,abstention,PfE,171587
256878,abstention,PfE,171587
197829,abstention,PfE,171587
220840,abstention,PfE,171587
257131,abstention,PfE,171587
236050,abstention,PfE,171587
256886,abstention,PfE,171587
96826,abstention,PfE,171587
256981,abstention,PfE,171587
256834,abstention,PfE,171587
192254,abstention,PfE,171587
256876,abstention,PfE,171587
256896,abstention,PfE,171587
197628,abstention,PfE,171587
125052,abstention,PfE,171587
94649,abstention,PfE,171587
198176,abstention,PfE,171587
189065,abstention,PfE,171587
197627,abstention,PfE,171587
256909,abstention,PfE,171587
256996,abstention,PfE,171587
261038,abstention,PfE,171587
256860,abstention,PfE,171587
256872,abstention,PfE,171587
256895,abstention,PfE,171587
197623,abstention,PfE,171587
257029,abstention,PfE,171587
256843,abstention,PfE,171587
256883,abstention,PfE,171587
197687,abstention,PfE,171587
256877,abstention,PfE,171587
204414,abstention,PfE,171587
256844,abstention,PfE,171587
256882,abstention,PfE,171587
197690,abstention,PfE,171587
88552,abstention,PfE,171587
256871,abstention,PfE,171587
200345,abstention,PfE,171587
256888,abstention,PfE,171587
256875,abstention,PfE,171587
185771,abstention,PfE,171587
257125,abstention,PfE,171587
5736,abstention,PfE,171587
125001,abstention,PfE,171587
124875,abstention,PfE,171587
103246,abstention,PfE,171587
197782,abstention,S&D,171587
124785,abstention,S&D,171587
91636,abstention,S&D,171587
218347,abstention,S&D,171587
34232,abstention,S&D,171587
5392,abstention,S&D,171587
256805,abstention,The Left,171587
257023,abstention,The Left,171587
256961,abstention,The Left,171587
125023,abstention,The Left,171587
124736,abstention,The Left,171587
256927,abstention,The Left,171587
127766,abstention,The Left,171587
197448,abstention,Verts/ALE,171587
197449,abstention,Verts/ALE,171587
197439,abstention,Verts/ALE,171587
256995,abstention,Verts/ALE,171587
197470,abstention,Verts/ALE,171587
256915,abstention,Verts/ALE,171587
86793,abstention,Verts/ALE,171587
197503,abstention,Verts/ALE,171587
96725,abstention,Verts/ALE,171587
106936,abstention,Verts/ALE,171587
183916,abstention,Verts/ALE,171587
257130,abstention,Verts/ALE,171587
96752,abstention,Verts/ALE,171587
197398,abstention,Verts/ALE,171587
197395,abstention,Verts/ALE,171587
197460,abstention,Verts/ALE,171587
197461,abstention,Verts/ALE,171587
96675,abstention,Verts/ALE,171587
257132,abstention,Verts/ALE,171587
208722,abstention,Verts/ALE,171587
193292,abstention,Verts/ALE,171587
197464,abstention,Verts/ALE,171587
197802,abstention,Verts/ALE,171587
257044,abstention,Verts/ALE,171587
198076,abstention,Verts/ALE,171587
197466,abstention,Verts/ALE,171587
103381,abstention,Verts/ALE,171587
197832,abstention,Verts/ALE,171587
256964,abstention,Verts/ALE,171587
197500,abstention,Verts/ALE,171587
256917,abstention,Verts/ALE,171587
256833,abstention,Verts/ALE,171587
257139,abstention,Verts/ALE,171587
111412,abstention,Verts/ALE,171587
256916,abstention,Verts/ALE,171587
197772,abstention,Verts/ALE,171587
256990,abstention,Verts/ALE,171587
256965,abstention,Verts/ALE,171587
256978,abstention,Verts/ALE,171587
197870,abstention,Verts/ALE,171587
257437,abstention,Verts/ALE,171587
190464,abstention,Verts/ALE,171587
