mepid,result,eugroup,identifier
5736,for,PfE,169632
125001,for,PfE,169632
256987,for,Renew,169632
257300,for,Renew,169632
197403,for,S&D,169632
257123,for,S&D,169632
256934,for,S&D,169632
256936,for,S&D,169632
124867,for,S&D,169632
257108,for,S&D,169632
256880,for,S&D,169632
257169,for,S&D,169632
1294,for,S&D,169632
257075,for,S&D,169632
124785,for,S&D,169632
197618,for,S&D,169632
230085,for,S&D,169632
257124,for,S&D,169632
257727,for,S&D,169632
124799,for,S&D,169632
233862,for,S&D,169632
257238,for,S&D,169632
257121,for,S&D,169632
257170,for,S&D,169632
257101,for,S&D,169632
257160,for,S&D,169632
257148,for,S&D,169632
257106,for,S&D,169632
28419,for,S&D,169632
257138,for,The Left,169632
197701,for,The Left,169632
197533,for,The Left,169632
197684,for,The Left,169632
187917,for,The Left,169632
197574,for,The Left,169632
197529,for,The Left,169632
257023,for,The Left,169632
257155,for,The Left,169632
197468,for,The Left,169632
256961,for,The Left,169632
124985,for,The Left,169632
256913,for,The Left,169632
197795,for,The Left,169632
257012,for,The Left,169632
256912,for,The Left,169632
256890,for,The Left,169632
257063,for,The Left,169632
236053,for,The Left,169632
245770,for,The Left,169632
257140,for,The Left,169632
257083,for,The Left,169632
30482,for,The Left,169632
257135,for,The Left,169632
257126,for,The Left,169632
256927,for,The Left,169632
256911,for,The Left,169632
257127,for,The Left,169632
190517,for,The Left,169632
257009,for,The Left,169632
256910,for,The Left,169632
257133,for,The Left,169632
257015,for,Verts/ALE,169632
256995,for,Verts/ALE,169632
197470,for,Verts/ALE,169632
256915,for,Verts/ALE,169632
197503,for,Verts/ALE,169632
257132,for,Verts/ALE,169632
257016,for,Verts/ALE,169632
193292,for,Verts/ALE,169632
24942,for,Verts/ALE,169632
2152,for,Verts/ALE,169632
197832,for,Verts/ALE,169632
197500,for,Verts/ALE,169632
256917,for,Verts/ALE,169632
257139,for,Verts/ALE,169632
97236,for,Verts/ALE,169632
4746,against,ECR,169632
257073,against,ECR,169632
197501,against,ECR,169632
99878,against,ECR,169632
257096,against,ECR,169632
257093,against,ECR,169632
257147,against,ECR,169632
257094,against,ECR,169632
257095,against,ECR,169632
257076,against,ECR,169632
257091,against,ECR,169632
96810,against,ECR,169632
197607,against,ECR,169632
257097,against,ECR,169632
256986,against,ECR,169632
197794,against,ECR,169632
257055,against,ECR,169632
257144,against,ECR,169632
197516,against,ECR,169632
257056,against,ECR,169632
197469,against,ECR,169632
220871,against,ECR,169632
256845,against,ECR,169632
197493,against,ECR,169632
257149,against,ECR,169632
257077,against,ECR,169632
4395,against,ECR,169632
257060,against,ECR,169632
257080,against,ECR,169632
239260,against,ECR,169632
257058,against,ECR,169632
257086,against,ECR,169632
257150,against,ECR,169632
257145,against,ECR,169632
256907,against,ECR,169632
197820,against,ECR,169632
257104,against,ECR,169632
197773,against,ECR,169632
197545,against,ECR,169632
257113,against,ECR,169632
257109,against,ECR,169632
197553,against,ECR,169632
204346,against,ECR,169632
257090,against,ECR,169632
257163,against,ECR,169632
256806,against,ECR,169632
257258,against,ECR,169632
256884,against,ECR,169632
257099,against,ECR,169632
256811,against,ECR,169632
257143,against,ECR,169632
197537,against,ECR,169632
197552,against,ECR,169632
257052,against,ECR,169632
123562,against,ECR,169632
124877,against,ECR,169632
197572,against,ECR,169632
28615,against,ECR,169632
124884,against,ECR,169632
257067,against,NI,169632
257064,against,NI,169632
256810,against,PPE,169632
257043,against,PPE,169632
197490,against,PPE,169632
256820,against,PPE,169632
113523,against,PPE,169632
96808,against,PPE,169632
24922,against,PPE,169632
197492,against,PPE,169632
256887,against,PPE,169632
256947,against,PPE,169632
197534,against,PPE,169632
197679,against,PPE,169632
197408,against,PPE,169632
197778,against,PPE,169632
197648,against,PPE,169632
197636,against,PPE,169632
251324,against,PPE,169632
204129,against,PPE,169632
125012,against,PPE,169632
257047,against,PPE,169632
257081,against,PPE,169632
257051,against,PPE,169632
28122,against,PPE,169632
28219,against,PPE,169632
256921,against,PPE,169632
28390,against,PPE,169632
124861,against,PPE,169632
257034,against,PPE,169632
257078,against,PPE,169632
257028,against,PPE,169632
256862,against,PPE,169632
257030,against,PPE,169632
204333,against,PPE,169632
257237,against,PPE,169632
257048,against,PPE,169632
96787,against,PPE,169632
99945,against,PPE,169632
96811,against,PPE,169632
257035,against,PPE,169632
197649,against,PPE,169632
257137,against,PPE,169632
256840,against,PPE,169632
1917,against,PPE,169632
257032,against,PPE,169632
256866,against,PPE,169632
251874,against,PPE,169632
124807,against,PPE,169632
125204,against,PPE,169632
202036,against,PPE,169632
256919,against,PPE,169632
125027,against,PPE,169632
97399,against,PPE,169632
220908,against,PPE,169632
197514,against,PPE,169632
257033,against,PPE,169632
197646,against,PPE,169632
197412,against,PPE,169632
22418,against,PPE,169632
124895,against,PPE,169632
257065,against,PPE,169632
256918,against,PPE,169632
257031,against,PPE,169632
197840,against,PPE,169632
96934,against,PPE,169632
125068,against,PPE,169632
96668,against,PPE,169632
257042,against,PPE,169632
256831,against,PPE,169632
256973,against,PPE,169632
197523,against,PPE,169632
197406,against,PPE,169632
256846,against,PPE,169632
256861,against,PPE,169632
197525,against,PPE,169632
97968,against,PPE,169632
256864,against,PPE,169632
256865,against,PPE,169632
95074,against,PPE,169632
23781,against,PPE,169632
204336,against,PPE,169632
1927,against,PPE,169632
124808,against,PPE,169632
220896,against,PPE,169632
28399,against,PPE,169632
96791,against,PPE,169632
257082,against,PPE,169632
96936,against,PPE,169632
256943,against,PPE,169632
256974,against,PPE,169632
28400,against,PPE,169632
197711,against,PPE,169632
72779,against,PPE,169632
197647,against,PPE,169632
124802,against,PPE,169632
257027,against,PPE,169632
256847,against,PPE,169632
124701,against,PPE,169632
107212,against,PPE,169632
257049,against,PPE,169632
257040,against,PPE,169632
110673,against,PPE,169632
197738,against,PPE,169632
197404,against,PPE,169632
257107,against,PPE,169632
257128,against,PPE,169632
257041,against,PPE,169632
188096,against,PPE,169632
206158,against,PPE,169632
125670,against,PPE,169632
98219,against,PPE,169632
256809,against,PPE,169632
256979,against,PPE,169632
197422,against,PPE,169632
28223,against,PPE,169632
197425,against,PPE,169632
86057,against,PPE,169632
197426,against,PPE,169632
125325,against,PPE,169632
256889,against,PPE,169632
257068,against,PPE,169632
119435,against,PPE,169632
257026,against,PPE,169632
256863,against,PPE,169632
257089,against,PPE,169632
256968,against,PPE,169632
204449,against,PPE,169632
197402,against,PPE,169632
256814,against,PPE,169632
125104,against,PPE,169632
219652,against,PPE,169632
124795,against,PPE,169632
256804,against,PPE,169632
256950,against,PPE,169632
28617,against,PPE,169632
37324,against,PPE,169632
256983,against,PPE,169632
96756,against,PPE,169632
96761,against,PPE,169632
125065,against,PPE,169632
204400,against,PPE,169632
197429,against,PPE,169632
197405,against,PPE,169632
257045,against,PPE,169632
257046,against,PPE,169632
256977,against,PPE,169632
39725,against,PPE,169632
197652,against,PPE,169632
197421,against,PPE,169632
197606,against,PPE,169632
124893,against,PPE,169632
197621,against,PPE,169632
185341,against,PPE,169632
96933,against,PPE,169632
256869,against,Renew,169632
197400,against,Renew,169632
204332,against,Renew,169632
124766,against,Renew,169632
197781,against,Renew,169632
257003,against,Renew,169632
257110,against,Renew,169632
257020,against,Renew,169632
197577,against,Renew,169632
256841,against,Renew,169632
96711,against,Renew,169632
256891,against,Renew,169632
197463,against,Renew,169632
197558,against,Renew,169632
257014,against,Renew,169632
257057,against,Renew,169632
257297,against,Renew,169632
256870,against,Renew,169632
197430,against,Renew,169632
197589,against,Renew,169632
257038,against,Renew,169632
256970,against,Renew,169632
96940,against,Renew,169632
840,against,Renew,169632
204419,against,Renew,169632
197780,against,Renew,169632
197557,against,Renew,169632
197543,against,Renew,169632
197444,against,Renew,169632
135511,against,Renew,169632
198073,against,Renew,169632
197770,against,Renew,169632
197447,against,Renew,169632
257256,against,Renew,169632
197401,against,Renew,169632
257013,against,Renew,169632
191693,against,Renew,169632
197818,against,Renew,169632
22858,against,Renew,169632
257037,against,Renew,169632
197445,against,Renew,169632
198084,against,Renew,169632
124866,against,Renew,169632
197494,against,Renew,169632
96709,against,Renew,169632
257259,against,Renew,169632
257301,against,Renew,169632
257010,against,Renew,169632
197432,against,Renew,169632
129073,against,Renew,169632
257257,against,Renew,169632
256815,against,Renew,169632
256946,against,Renew,169632
256926,against,Renew,169632
256962,against,Renew,169632
256839,against,Renew,169632
124700,against,Renew,169632
257438,against,Renew,169632
256976,against,Renew,169632
257061,against,Renew,169632
257112,against,Renew,169632
130100,against,Renew,169632
197502,against,Renew,169632
256879,against,Renew,169632
214839,against,Renew,169632
197769,against,Renew,169632
220801,against,Renew,169632
257011,against,Renew,169632
197581,against,Renew,169632
256807,against,Renew,169632
119652,against,S&D,169632
202073,against,S&D,169632
256829,against,S&D,169632
28307,against,S&D,169632
247735,against,S&D,169632
197433,against,S&D,169632
197658,against,S&D,169632
197498,against,S&D,169632
197435,against,S&D,169632
96681,against,S&D,169632
112748,against,S&D,169632
257100,against,S&D,169632
257002,against,S&D,169632
197782,against,S&D,169632
245018,against,S&D,169632
256937,against,S&D,169632
256938,against,S&D,169632
38542,against,S&D,169632
257122,against,S&D,169632
257087,against,S&D,169632
33998,against,S&D,169632
197579,against,S&D,169632
237465,against,S&D,169632
257088,against,S&D,169632
125046,against,S&D,169632
256906,against,S&D,169632
197391,against,S&D,169632
101585,against,S&D,169632
197702,against,S&D,169632
28298,against,S&D,169632
256901,against,S&D,169632
197694,against,S&D,169632
257059,against,S&D,169632
257079,against,S&D,169632
197718,against,S&D,169632
256830,against,S&D,169632
256803,against,S&D,169632
197682,against,S&D,169632
197800,against,S&D,169632
197392,against,S&D,169632
256992,against,S&D,169632
256898,against,S&D,169632
256908,against,S&D,169632
197697,against,S&D,169632
1909,against,S&D,169632
256899,against,S&D,169632
125042,against,S&D,169632
96812,against,S&D,169632
197721,against,S&D,169632
197719,against,S&D,169632
91636,against,S&D,169632
197653,against,S&D,169632
256824,against,S&D,169632
204418,against,S&D,169632
257053,against,S&D,169632
256994,against,S&D,169632
197497,against,S&D,169632
124722,against,S&D,169632
28347,against,S&D,169632
257103,against,S&D,169632
88882,against,S&D,169632
124784,against,S&D,169632
124836,against,S&D,169632
256993,against,S&D,169632
256903,against,S&D,169632
124846,against,S&D,169632
112744,against,S&D,169632
256902,against,S&D,169632
96998,against,S&D,169632
229839,against,S&D,169632
256935,against,S&D,169632
218347,against,S&D,169632
256904,against,S&D,169632
257066,against,S&D,169632
204413,against,S&D,169632
257001,against,S&D,169632
256905,against,S&D,169632
37312,against,S&D,169632
257084,against,S&D,169632
197670,against,S&D,169632
256999,against,S&D,169632
257085,against,S&D,169632
257071,against,S&D,169632
210480,against,S&D,169632
256885,against,S&D,169632
198183,against,S&D,169632
197810,against,S&D,169632
5729,against,S&D,169632
260035,against,S&D,169632
199941,against,S&D,169632
185619,against,S&D,169632
5392,against,S&D,169632
257092,against,The Left,169632
125023,against,The Left,169632
2268,against,The Left,169632
197448,against,Verts/ALE,169632
197449,against,Verts/ALE,169632
197439,against,Verts/ALE,169632
86793,against,Verts/ALE,169632
96725,against,Verts/ALE,169632
106936,against,Verts/ALE,169632
183916,against,Verts/ALE,169632
197549,against,Verts/ALE,169632
96752,against,Verts/ALE,169632
197398,against,Verts/ALE,169632
197395,against,Verts/ALE,169632
197460,against,Verts/ALE,169632
197461,against,Verts/ALE,169632
96675,against,Verts/ALE,169632
197462,against,Verts/ALE,169632
208722,against,Verts/ALE,169632
197464,against,Verts/ALE,169632
197802,against,Verts/ALE,169632
257044,against,Verts/ALE,169632
198076,against,Verts/ALE,169632
197466,against,Verts/ALE,169632
197573,against,Verts/ALE,169632
103381,against,Verts/ALE,169632
256964,against,Verts/ALE,169632
256833,against,Verts/ALE,169632
201945,against,Verts/ALE,169632
111412,against,Verts/ALE,169632
256916,against,Verts/ALE,169632
197772,against,Verts/ALE,169632
256990,against,Verts/ALE,169632
256965,against,Verts/ALE,169632
256978,against,Verts/ALE,169632
197870,against,Verts/ALE,169632
257437,against,Verts/ALE,169632
190464,against,Verts/ALE,169632
124760,abstention,ECR,169632
256922,abstention,ECR,169632
30123,abstention,ECR,169632
256925,abstention,ECR,169632
256808,abstention,ESN,169632
257072,abstention,NI,169632
197734,abstention,NI,169632
125093,abstention,NI,169632
256969,abstention,NI,169632
256998,abstention,PfE,169632
101039,abstention,PfE,169632
257024,abstention,PfE,169632
197829,abstention,PfE,169632
197786,abstention,PfE,169632
257131,abstention,PfE,169632
256981,abstention,PfE,169632
192254,abstention,PfE,169632
125052,abstention,PfE,169632
256996,abstention,PfE,169632
257029,abstention,PfE,169632
257054,abstention,PfE,169632
204414,abstention,PfE,169632
197825,abstention,PfE,169632
257050,abstention,PfE,169632
197831,abstention,PfE,169632
197580,abstention,PfE,169632
257125,abstention,PfE,169632
124875,abstention,PfE,169632
103246,abstention,PfE,169632
256805,abstention,The Left,169632
124984,abstention,The Left,169632
257299,abstention,The Left,169632
124736,abstention,The Left,169632
127766,abstention,The Left,169632
2341,attended,EPP,169632
23868,attended,NA,169632
28150,attended,Patriots,169632
96697,attended,ECR,169632
96830,attended,Patriots,169632
96833,attended,S&D,169632
96932,attended,S&D,169632
98582,attended,EPP,169632
118859,attended,EPP,169632
122978,excused,S&D,169632
124813,attended,GUE/NGL,169632
125106,attended,ECR,169632
190713,attended,EPP,169632
197414,attended,EPP,169632
197416,attended,GUE/NGL,169632
197417,attended,EPP,169632
197440,attended,S&D,169632
197443,attended,Renew,169632
197578,attended,Patriots,169632
197591,attended,S&D,169632
197662,attended,EPP,169632
197699,attended,GUE/NGL,169632
197839,attended,EPP,169632
213330,attended,Patriots,169632
244571,attended,S&D,169632
256823,attended,GUE/NGL,169632
256855,attended,Patriots,169632
256857,attended,Patriots,169632
256858,attended,NA,169632
256859,attended,Patriots,169632
256860,attended,Patriots,169632
256909,attended,Patriots,169632
256952,attended,GUE/NGL,169632
256954,attended,Patriots,169632
256985,attended,EPP,169632
257120,attended,NA,169632
