mepid,result,eugroup,identifier
257101,for,S&D,193026
257160,for,S&D,193026
257071,for,S&D,193026
210480,for,S&D,193026
197591,for,S&D,193026
256885,for,S&D,193026
257148,for,S&D,193026
275087,for,S&D,193026
198183,for,S&D,193026
5729,for,S&D,193026
34232,for,S&D,193026
199941,for,S&D,193026
185619,for,S&D,193026
5392,for,S&D,193026
257106,for,S&D,193026
256805,for,The Left,193026
197701,for,The Left,193026
197533,for,The Left,193026
197684,for,The Left,193026
124984,for,The Left,193026
197574,for,The Left,193026
197529,for,The Left,193026
256961,for,The Left,193026
124985,for,The Left,193026
256913,for,The Left,193026
257299,for,The Left,193026
257012,for,The Left,193026
257092,for,The Left,193026
270719,for,The Left,193026
256912,for,The Left,193026
125023,for,The Left,193026
124736,for,The Left,193026
257129,for,The Left,193026
236053,for,The Left,193026
245770,for,The Left,193026
30482,for,The Left,193026
256911,for,The Left,193026
257127,for,The Left,193026
127766,for,The Left,193026
190517,for,The Left,193026
2268,for,The Left,193026
256910,for,The Left,193026
197448,for,Verts/ALE,193026
197449,for,Verts/ALE,193026
197439,for,Verts/ALE,193026
256995,for,Verts/ALE,193026
86793,for,Verts/ALE,193026
197503,for,Verts/ALE,193026
96725,for,Verts/ALE,193026
106936,for,Verts/ALE,193026
197549,for,Verts/ALE,193026
257130,for,Verts/ALE,193026
96752,for,Verts/ALE,193026
197398,for,Verts/ALE,193026
197395,for,Verts/ALE,193026
197460,for,Verts/ALE,193026
197461,for,Verts/ALE,193026
96675,for,Verts/ALE,193026
257132,for,Verts/ALE,193026
197462,for,Verts/ALE,193026
257016,for,Verts/ALE,193026
193292,for,Verts/ALE,193026
24942,for,Verts/ALE,193026
197464,for,Verts/ALE,193026
197466,for,Verts/ALE,193026
197573,for,Verts/ALE,193026
256813,for,Verts/ALE,193026
256964,for,Verts/ALE,193026
256833,for,Verts/ALE,193026
257139,for,Verts/ALE,193026
201945,for,Verts/ALE,193026
111412,for,Verts/ALE,193026
256916,for,Verts/ALE,193026
58766,for,Verts/ALE,193026
256965,for,Verts/ALE,193026
97236,for,Verts/ALE,193026
256978,for,Verts/ALE,193026
197870,for,Verts/ALE,193026
257437,for,Verts/ALE,193026
124760,against,ECR,193026
4746,against,ECR,193026
23788,against,ECR,193026
257073,against,ECR,193026
197501,against,ECR,193026
99878,against,ECR,193026
257096,against,ECR,193026
257093,against,ECR,193026
257147,against,ECR,193026
257094,against,ECR,193026
257095,against,ECR,193026
257076,against,ECR,193026
257097,against,ECR,193026
256986,against,ECR,193026
197794,against,ECR,193026
257055,against,ECR,193026
257144,against,ECR,193026
197516,against,ECR,193026
257022,against,ECR,193026
257056,against,ECR,193026
197493,against,ECR,193026
256922,against,ECR,193026
257060,against,ECR,193026
257080,against,ECR,193026
239260,against,ECR,193026
257058,against,ECR,193026
257086,against,ECR,193026
257150,against,ECR,193026
257115,against,ECR,193026
257145,against,ECR,193026
197820,against,ECR,193026
257104,against,ECR,193026
197773,against,ECR,193026
197545,against,ECR,193026
257113,against,ECR,193026
257021,against,ECR,193026
257109,against,ECR,193026
257119,against,ECR,193026
197553,against,ECR,193026
204346,against,ECR,193026
257114,against,ECR,193026
197655,against,ECR,193026
96697,against,ECR,193026
257163,against,ECR,193026
256925,against,ECR,193026
257258,against,ECR,193026
257099,against,ECR,193026
256811,against,ECR,193026
257143,against,ECR,193026
257052,against,ECR,193026
124877,against,ECR,193026
197572,against,ECR,193026
124884,against,ECR,193026
197475,against,ESN,193026
256951,against,ESN,193026
256929,against,ESN,193026
256948,against,ESN,193026
256945,against,ESN,193026
256928,against,ESN,193026
197556,against,ESN,193026
256949,against,ESN,193026
190574,against,ESN,193026
256808,against,ESN,193026
256942,against,ESN,193026
256941,against,ESN,193026
256957,against,ESN,193026
256924,against,ESN,193026
249982,against,ESN,193026
256944,against,ESN,193026
267485,against,ESN,193026
256959,against,ESN,193026
257255,against,ESN,193026
257070,against,ESN,193026
257062,against,ESN,193026
197763,against,ESN,193026
257125,against,ESN,193026
23868,against,NI,193026
257005,against,NI,193026
257067,against,NI,193026
124858,against,NI,193026
256851,against,NI,193026
25758,against,NI,193026
257007,against,NI,193026
23699,against,NI,193026
198373,against,NI,193026
257118,against,NI,193026
257018,against,NI,193026
257019,against,NI,193026
96653,against,NI,193026
256966,against,NI,193026
256967,against,NI,193026
204336,against,PPE,193026
125670,against,PPE,193026
219652,against,PPE,193026
130881,against,PfE,193026
197691,against,PfE,193026
124973,against,PfE,193026
131580,against,PfE,193026
261797,against,PfE,193026
277178,against,PfE,193026
256998,against,PfE,193026
256881,against,PfE,193026
101039,against,PfE,193026
257024,against,PfE,193026
256878,against,PfE,193026
257064,against,PfE,193026
257072,against,PfE,193026
197829,against,PfE,193026
220840,against,PfE,193026
197786,against,PfE,193026
257131,against,PfE,193026
236050,against,PfE,193026
256886,against,PfE,193026
256981,against,PfE,193026
256834,against,PfE,193026
260724,against,PfE,193026
256853,against,PfE,193026
192254,against,PfE,193026
256857,against,PfE,193026
256876,against,PfE,193026
28150,against,PfE,193026
197628,against,PfE,193026
125052,against,PfE,193026
96830,against,PfE,193026
23816,against,PfE,193026
198176,against,PfE,193026
256842,against,PfE,193026
189065,against,PfE,193026
197627,against,PfE,193026
197528,against,PfE,193026
270261,against,PfE,193026
256909,against,PfE,193026
256996,against,PfE,193026
261038,against,PfE,193026
256860,against,PfE,193026
256954,against,PfE,193026
197623,against,PfE,193026
38511,against,PfE,193026
257054,against,PfE,193026
256843,against,PfE,193026
256883,against,PfE,193026
197687,against,PfE,193026
36392,against,PfE,193026
126699,against,PfE,193026
256893,against,PfE,193026
204414,against,PfE,193026
256882,against,PfE,193026
197690,against,PfE,193026
88552,against,PfE,193026
197578,against,PfE,193026
213330,against,PfE,193026
272024,against,PfE,193026
220897,against,PfE,193026
257050,against,PfE,193026
197831,against,PfE,193026
200345,against,PfE,193026
256888,against,PfE,193026
256875,against,PfE,193026
185771,against,PfE,193026
256859,against,PfE,193026
125001,against,PfE,193026
261796,against,PfE,193026
257069,against,PfE,193026
103246,against,PfE,193026
257083,against,The Left,193026
220871,abstention,ECR,193026
256907,abstention,ECR,193026
125325,abstention,ECR,193026
257025,abstention,ECR,193026
257090,abstention,ECR,193026
123562,abstention,ECR,193026
257457,abstention,ESN,193026
197734,abstention,NI,193026
125093,abstention,NI,193026
124834,abstention,NI,193026
256955,abstention,NI,193026
28122,abstention,PPE,193026
220908,abstention,PPE,193026
256814,abstention,PPE,193026
96933,abstention,PPE,193026
257138,abstention,The Left,193026
187917,abstention,The Left,193026
257155,abstention,The Left,193026
197795,abstention,The Left,193026
256890,abstention,The Left,193026
257140,abstention,The Left,193026
257135,abstention,The Left,193026
257126,abstention,The Left,193026
124813,abstention,The Left,193026
257133,abstention,The Left,193026
