mepid,result,eugroup,identifier
197589,against,Renew,188557
257038,against,Renew,188557
256970,against,Renew,188557
96940,against,Renew,188557
204419,against,Renew,188557
197780,against,Renew,188557
197618,against,Renew,188557
197543,against,Renew,188557
197444,against,Renew,188557
135511,against,Renew,188557
198073,against,Renew,188557
197770,against,Renew,188557
197624,against,Renew,188557
197447,against,Renew,188557
197401,against,Renew,188557
191693,against,Renew,188557
197818,against,Renew,188557
22858,against,Renew,188557
197445,against,Renew,188557
198084,against,Renew,188557
124866,against,Renew,188557
197494,against,Renew,188557
96709,against,Renew,188557
257259,against,Renew,188557
257301,against,Renew,188557
257010,against,Renew,188557
197432,against,Renew,188557
129073,against,Renew,188557
257257,against,Renew,188557
256815,against,Renew,188557
256946,against,Renew,188557
256926,against,Renew,188557
256839,against,Renew,188557
197672,against,Renew,188557
257438,against,Renew,188557
256976,against,Renew,188557
257061,against,Renew,188557
130100,against,Renew,188557
256879,against,Renew,188557
197769,against,Renew,188557
220801,against,Renew,188557
257011,against,Renew,188557
197581,against,Renew,188557
256807,against,Renew,188557
202073,against,S&D,188557
257123,against,S&D,188557
28307,against,S&D,188557
256934,against,S&D,188557
197658,against,S&D,188557
197435,against,S&D,188557
96681,against,S&D,188557
197440,against,S&D,188557
257100,against,S&D,188557
256937,against,S&D,188557
256938,against,S&D,188557
40224,against,S&D,188557
33998,against,S&D,188557
197579,against,S&D,188557
257098,against,S&D,188557
256906,against,S&D,188557
257066,against,S&D,188557
101585,against,S&D,188557
96833,against,S&D,188557
256901,against,S&D,188557
197694,against,S&D,188557
257059,against,S&D,188557
257102,against,S&D,188557
124785,against,S&D,188557
256830,against,S&D,188557
197682,against,S&D,188557
256898,against,S&D,188557
256908,against,S&D,188557
1909,against,S&D,188557
256899,against,S&D,188557
125042,against,S&D,188557
124691,against,S&D,188557
204418,against,S&D,188557
124722,against,S&D,188557
88882,against,S&D,188557
124784,against,S&D,188557
124836,against,S&D,188557
244571,against,S&D,188557
256903,against,S&D,188557
197845,against,S&D,188557
124846,against,S&D,188557
256902,against,S&D,188557
96998,against,S&D,188557
229839,against,S&D,188557
256935,against,S&D,188557
256904,against,S&D,188557
256905,against,S&D,188557
37312,against,S&D,188557
197670,against,S&D,188557
197677,against,S&D,188557
257071,against,S&D,188557
34232,against,S&D,188557
199941,against,S&D,188557
185619,against,S&D,188557
86793,against,Verts/ALE,188557
106936,against,Verts/ALE,188557
183916,against,Verts/ALE,188557
197549,against,Verts/ALE,188557
197461,against,Verts/ALE,188557
197466,against,Verts/ALE,188557
256833,against,Verts/ALE,188557
190464,against,Verts/ALE,188557
256884,abstention,ECR,188557
125106,abstention,ECR,188557
257457,abstention,ESN,188557
197556,abstention,ESN,188557
190574,abstention,ESN,188557
256808,abstention,ESN,188557
249982,abstention,ESN,188557
197763,abstention,ESN,188557
256858,abstention,NI,188557
257067,abstention,NI,188557
257296,abstention,PPE,188557
257237,abstention,PPE,188557
96668,abstention,PPE,188557
197400,abstention,Renew,188557
214839,abstention,Renew,188557
256829,abstention,S&D,188557
197498,abstention,S&D,188557
112748,abstention,S&D,188557
197782,abstention,S&D,188557
38542,abstention,S&D,188557
257087,abstention,S&D,188557
1294,abstention,S&D,188557
257088,abstention,S&D,188557
257075,abstention,S&D,188557
256803,abstention,S&D,188557
197800,abstention,S&D,188557
197392,abstention,S&D,188557
197491,abstention,S&D,188557
91636,abstention,S&D,188557
256824,abstention,S&D,188557
257053,abstention,S&D,188557
197497,abstention,S&D,188557
112744,abstention,S&D,188557
218347,abstention,S&D,188557
257121,abstention,S&D,188557
257084,abstention,S&D,188557
257085,abstention,S&D,188557
260035,abstention,S&D,188557
5392,abstention,S&D,188557
28419,abstention,S&D,188557
190517,abstention,The Left,188557
197448,abstention,Verts/ALE,188557
197449,abstention,Verts/ALE,188557
197439,abstention,Verts/ALE,188557
96725,abstention,Verts/ALE,188557
96752,abstention,Verts/ALE,188557
197398,abstention,Verts/ALE,188557
197395,abstention,Verts/ALE,188557
96675,abstention,Verts/ALE,188557
197462,abstention,Verts/ALE,188557
197464,abstention,Verts/ALE,188557
257044,abstention,Verts/ALE,188557
197573,abstention,Verts/ALE,188557
103381,abstention,Verts/ALE,188557
256964,abstention,Verts/ALE,188557
111412,abstention,Verts/ALE,188557
256916,abstention,Verts/ALE,188557
58766,abstention,Verts/ALE,188557
197772,abstention,Verts/ALE,188557
256990,abstention,Verts/ALE,188557
256965,abstention,Verts/ALE,188557
256978,abstention,Verts/ALE,188557
197870,abstention,Verts/ALE,188557
257437,abstention,Verts/ALE,188557
