mepid,result,eugroup,identifier
99945,for,PPE,182169
96811,for,PPE,182169
197649,for,PPE,182169
257137,for,PPE,182169
256840,for,PPE,182169
1917,for,PPE,182169
2341,for,PPE,182169
257032,for,PPE,182169
251874,for,PPE,182169
124807,for,PPE,182169
125204,for,PPE,182169
202036,for,PPE,182169
256919,for,PPE,182169
125027,for,PPE,182169
97399,for,PPE,182169
220908,for,PPE,182169
262021,for,PPE,182169
256985,for,PPE,182169
197514,for,PPE,182169
257033,for,PPE,182169
197646,for,PPE,182169
197412,for,PPE,182169
124895,for,PPE,182169
96780,for,PPE,182169
257065,for,PPE,182169
256918,for,PPE,182169
257031,for,PPE,182169
197840,for,PPE,182169
197839,for,PPE,182169
125068,for,PPE,182169
96668,for,PPE,182169
249603,for,PPE,182169
256831,for,PPE,182169
197523,for,PPE,182169
197406,for,PPE,182169
256846,for,PPE,182169
197525,for,PPE,182169
97968,for,PPE,182169
257261,for,PPE,182169
256920,for,PPE,182169
95074,for,PPE,182169
23781,for,PPE,182169
204336,for,PPE,182169
1927,for,PPE,182169
124808,for,PPE,182169
28399,for,PPE,182169
96791,for,PPE,182169
190713,for,PPE,182169
257082,for,PPE,182169
124828,for,PPE,182169
96936,for,PPE,182169
197841,for,PPE,182169
197662,for,PPE,182169
256943,for,PPE,182169
256974,for,PPE,182169
28400,for,PPE,182169
197711,for,PPE,182169
72779,for,PPE,182169
197647,for,PPE,182169
124802,for,PPE,182169
257027,for,PPE,182169
256847,for,PPE,182169
257039,for,PPE,182169
4289,for,PPE,182169
124701,for,PPE,182169
107212,for,PPE,182169
257049,for,PPE,182169
257040,for,PPE,182169
110673,for,PPE,182169
197738,for,PPE,182169
40599,for,PPE,182169
197404,for,PPE,182169
257107,for,PPE,182169
257128,for,PPE,182169
257041,for,PPE,182169
124850,for,PPE,182169
188945,for,PPE,182169
188096,for,PPE,182169
125670,for,PPE,182169
256809,for,PPE,182169
256979,for,PPE,182169
197422,for,PPE,182169
28223,for,PPE,182169
197425,for,PPE,182169
86057,for,PPE,182169
197426,for,PPE,182169
197417,for,PPE,182169
256889,for,PPE,182169
119435,for,PPE,182169
257026,for,PPE,182169
257089,for,PPE,182169
256968,for,PPE,182169
204449,for,PPE,182169
197402,for,PPE,182169
256814,for,PPE,182169
125104,for,PPE,182169
219652,for,PPE,182169
124795,for,PPE,182169
256804,for,PPE,182169
256950,for,PPE,182169
28617,for,PPE,182169
37324,for,PPE,182169
256983,for,PPE,182169
96756,for,PPE,182169
98582,for,PPE,182169
204400,for,PPE,182169
197863,for,PPE,182169
197429,for,PPE,182169
197405,for,PPE,182169
257045,for,PPE,182169
257046,for,PPE,182169
256977,for,PPE,182169
39725,for,PPE,182169
197652,for,PPE,182169
197421,for,PPE,182169
197606,for,PPE,182169
124893,for,PPE,182169
197621,for,PPE,182169
96933,for,PPE,182169
124973,for,PfE,182169
256881,for,PfE,182169
101039,for,PfE,182169
220840,for,PfE,182169
197786,for,PfE,182169
257131,for,PfE,182169
96826,for,PfE,182169
256834,for,PfE,182169
260724,for,PfE,182169
256853,for,PfE,182169
256857,for,PfE,182169
28150,for,PfE,182169
96830,for,PfE,182169
23816,for,PfE,182169
198176,for,PfE,182169
256842,for,PfE,182169
197528,for,PfE,182169
270261,for,PfE,182169
261038,for,PfE,182169
256860,for,PfE,182169
38511,for,PfE,182169
256843,for,PfE,182169
256844,for,PfE,182169
213330,for,PfE,182169
220897,for,PfE,182169
256855,for,PfE,182169
185771,for,PfE,182169
257125,for,PfE,182169
125001,for,PfE,182169
256987,for,Renew,182169
256869,for,Renew,182169
197400,for,Renew,182169
204332,for,Renew,182169
124766,for,Renew,182169
197781,for,Renew,182169
257003,for,Renew,182169
257110,for,Renew,182169
257020,for,Renew,182169
197577,for,Renew,182169
256841,for,Renew,182169
96711,for,Renew,182169
256891,for,Renew,182169
197463,for,Renew,182169
197558,for,Renew,182169
257014,for,Renew,182169
257297,for,Renew,182169
256870,for,Renew,182169
197430,for,Renew,182169
197589,for,Renew,182169
257038,for,Renew,182169
256970,for,Renew,182169
96940,for,Renew,182169
197443,for,Renew,182169
840,for,Renew,182169
197780,for,Renew,182169
197557,for,Renew,182169
197543,for,Renew,182169
197444,for,Renew,182169
135511,for,Renew,182169
198073,for,Renew,182169
197624,for,Renew,182169
197401,for,Renew,182169
257013,for,Renew,182169
191693,for,Renew,182169
197818,for,Renew,182169
22858,for,Renew,182169
257037,for,Renew,182169
197445,for,Renew,182169
124866,for,Renew,182169
96709,for,Renew,182169
257300,for,Renew,182169
257259,for,Renew,182169
257298,for,Renew,182169
257301,for,Renew,182169
257010,for,Renew,182169
197432,for,Renew,182169
129073,for,Renew,182169
257257,for,Renew,182169
256815,for,Renew,182169
256926,for,Renew,182169
256962,for,Renew,182169
256839,for,Renew,182169
197672,for,Renew,182169
124700,for,Renew,182169
257061,for,Renew,182169
257112,for,Renew,182169
130100,for,Renew,182169
214839,for,Renew,182169
220801,for,Renew,182169
257011,for,Renew,182169
197581,for,Renew,182169
256807,for,Renew,182169
197403,for,S&D,182169
119652,for,S&D,182169
202073,for,S&D,182169
257123,for,S&D,182169
256829,for,S&D,182169
256934,for,S&D,182169
256936,for,S&D,182169
247735,for,S&D,182169
197433,for,S&D,182169
197658,for,S&D,182169
124867,for,S&D,182169
197498,for,S&D,182169
197435,for,S&D,182169
96681,for,S&D,182169
257108,for,S&D,182169
112748,for,S&D,182169
4267,for,S&D,182169
197440,for,S&D,182169
257100,for,S&D,182169
257002,for,S&D,182169
256880,for,S&D,182169
197782,for,S&D,182169
257169,for,S&D,182169
256937,for,S&D,182169
256938,for,S&D,182169
40224,for,S&D,182169
38542,for,S&D,182169
257087,for,S&D,182169
33998,for,S&D,182169
197579,for,S&D,182169
257088,for,S&D,182169
125046,for,S&D,182169
257098,for,S&D,182169
256906,for,S&D,182169
28298,for,S&D,182169
256901,for,S&D,182169
197694,for,S&D,182169
257075,for,S&D,182169
257059,for,S&D,182169
257079,for,S&D,182169
197718,for,S&D,182169
257102,for,S&D,182169
124785,for,S&D,182169
256830,for,S&D,182169
197618,for,S&D,182169
256803,for,S&D,182169
197682,for,S&D,182169
122978,for,S&D,182169
197392,for,S&D,182169
256992,for,S&D,182169
112747,for,S&D,182169
256898,for,S&D,182169
256908,for,S&D,182169
197491,for,S&D,182169
197697,for,S&D,182169
1909,for,S&D,182169
256899,for,S&D,182169
230085,for,S&D,182169
125042,for,S&D,182169
96812,for,S&D,182169
257124,for,S&D,182169
91636,for,S&D,182169
256824,for,S&D,182169
257727,for,S&D,182169
124691,for,S&D,182169
204418,for,S&D,182169
257053,for,S&D,182169
256994,for,S&D,182169
197497,for,S&D,182169
124722,for,S&D,182169
28347,for,S&D,182169
124799,for,S&D,182169
88882,for,S&D,182169
233862,for,S&D,182169
124784,for,S&D,182169
256993,for,S&D,182169
244571,for,S&D,182169
256903,for,S&D,182169
197845,for,S&D,182169
112744,for,S&D,182169
256902,for,S&D,182169
96998,for,S&D,182169
229839,for,S&D,182169
256935,for,S&D,182169
218347,for,S&D,182169
257121,for,S&D,182169
257066,for,S&D,182169
204413,for,S&D,182169
257170,for,S&D,182169
197722,for,S&D,182169
257001,for,S&D,182169
256905,for,S&D,182169
37312,for,S&D,182169
257084,for,S&D,182169
197670,for,S&D,182169
256999,for,S&D,182169
197677,for,S&D,182169
96932,for,S&D,182169
257085,for,S&D,182169
257101,for,S&D,182169
257160,for,S&D,182169
257071,for,S&D,182169
210480,for,S&D,182169
197591,for,S&D,182169
256885,for,S&D,182169
257148,for,S&D,182169
198183,for,S&D,182169
197810,for,S&D,182169
5729,for,S&D,182169
260035,for,S&D,182169
34232,for,S&D,182169
199941,for,S&D,182169
5392,for,S&D,182169
257106,for,S&D,182169
256805,for,The Left,182169
197701,for,The Left,182169
197533,for,The Left,182169
187917,for,The Left,182169
197574,for,The Left,182169
197529,for,The Left,182169
257023,for,The Left,182169
257155,for,The Left,182169
197468,for,The Left,182169
256961,for,The Left,182169
256823,for,The Left,182169
124985,for,The Left,182169
256913,for,The Left,182169
257299,for,The Left,182169
197795,for,The Left,182169
257012,for,The Left,182169
257092,for,The Left,182169
197416,for,The Left,182169
270719,for,The Left,182169
256912,for,The Left,182169
256890,for,The Left,182169
197699,for,The Left,182169
124736,for,The Left,182169
236053,for,The Left,182169
245770,for,The Left,182169
257140,for,The Left,182169
257083,for,The Left,182169
257135,for,The Left,182169
256952,for,The Left,182169
257126,for,The Left,182169
257127,for,The Left,182169
127766,for,The Left,182169
190517,for,The Left,182169
2268,for,The Left,182169
256910,for,The Left,182169
124813,for,The Left,182169
257133,for,The Left,182169
197448,for,Verts/ALE,182169
257015,for,Verts/ALE,182169
197449,for,Verts/ALE,182169
197439,for,Verts/ALE,182169
256995,for,Verts/ALE,182169
197470,for,Verts/ALE,182169
256915,for,Verts/ALE,182169
86793,for,Verts/ALE,182169
197503,for,Verts/ALE,182169
96725,for,Verts/ALE,182169
106936,for,Verts/ALE,182169
183916,for,Verts/ALE,182169
197549,for,Verts/ALE,182169
257130,for,Verts/ALE,182169
96752,for,Verts/ALE,182169
197398,for,Verts/ALE,182169
197395,for,Verts/ALE,182169
197460,for,Verts/ALE,182169
197461,for,Verts/ALE,182169
96675,for,Verts/ALE,182169
257132,for,Verts/ALE,182169
197462,for,Verts/ALE,182169
257016,for,Verts/ALE,182169
193292,for,Verts/ALE,182169
197464,for,Verts/ALE,182169
197802,for,Verts/ALE,182169
257044,for,Verts/ALE,182169
198076,for,Verts/ALE,182169
2152,for,Verts/ALE,182169
197466,for,Verts/ALE,182169
197573,for,Verts/ALE,182169
256813,for,Verts/ALE,182169
103381,for,Verts/ALE,182169
197832,for,Verts/ALE,182169
256964,for,Verts/ALE,182169
197500,for,Verts/ALE,182169
256833,for,Verts/ALE,182169
257139,for,Verts/ALE,182169
201945,for,Verts/ALE,182169
111412,for,Verts/ALE,182169
256916,for,Verts/ALE,182169
58766,for,Verts/ALE,182169
197772,for,Verts/ALE,182169
256990,for,Verts/ALE,182169
256965,for,Verts/ALE,182169
97236,for,Verts/ALE,182169
256978,for,Verts/ALE,182169
197870,for,Verts/ALE,182169
257437,for,Verts/ALE,182169
190464,for,Verts/ALE,182169
197493,against,ECR,182169
257025,against,ECR,182169
257070,against,ESN,182169
257069,against,ESN,182169
257067,against,NI,182169
257007,against,NI,182169
198373,against,NI,182169
256862,against,PPE,182169
256864,against,PPE,182169
256865,against,PPE,182169
256996,against,PfE,182169
197556,abstention,ESN,182169
249982,abstention,ESN,182169
197763,abstention,ESN,182169
257120,abstention,NI,182169
197734,abstention,NI,182169
130881,abstention,PfE,182169
197691,abstention,PfE,182169
131580,abstention,PfE,182169
256852,abstention,PfE,182169
261797,abstention,PfE,182169
256998,abstention,PfE,182169
257024,abstention,PfE,182169
256878,abstention,PfE,182169
257064,abstention,PfE,182169
197829,abstention,PfE,182169
236050,abstention,PfE,182169
256886,abstention,PfE,182169
256981,abstention,PfE,182169
256874,abstention,PfE,182169
192254,abstention,PfE,182169
256876,abstention,PfE,182169
256896,abstention,PfE,182169
197628,abstention,PfE,182169
125052,abstention,PfE,182169
94649,abstention,PfE,182169
189065,abstention,PfE,182169
197627,abstention,PfE,182169
256909,abstention,PfE,182169
256954,abstention,PfE,182169
256872,abstention,PfE,182169
256895,abstention,PfE,182169
197623,abstention,PfE,182169
257054,abstention,PfE,182169
256883,abstention,PfE,182169
197687,abstention,PfE,182169
126699,abstention,PfE,182169
256877,abstention,PfE,182169
256893,abstention,PfE,182169
204414,abstention,PfE,182169
256882,abstention,PfE,182169
197690,abstention,PfE,182169
88552,abstention,PfE,182169
272024,abstention,PfE,182169
257050,abstention,PfE,182169
200345,abstention,PfE,182169
256888,abstention,PfE,182169
256875,abstention,PfE,182169
5736,abstention,PfE,182169
124875,abstention,PfE,182169
261796,abstention,PfE,182169
103246,abstention,PfE,182169
