mepid,result,eugroup,identifier
257261,against,PPE,182581
95074,against,PPE,182581
1927,against,PPE,182581
124808,against,PPE,182581
220896,against,PPE,182581
28399,against,PPE,182581
96791,against,PPE,182581
124806,against,PPE,182581
190713,against,PPE,182581
257082,against,PPE,182581
124828,against,PPE,182581
96936,against,PPE,182581
197841,against,PPE,182581
256980,against,PPE,182581
197662,against,PPE,182581
256943,against,PPE,182581
256974,against,PPE,182581
28400,against,PPE,182581
197711,against,PPE,182581
257151,against,PPE,182581
197647,against,PPE,182581
124802,against,PPE,182581
257027,against,PPE,182581
256847,against,PPE,182581
257039,against,PPE,182581
4289,against,PPE,182581
124701,against,PPE,182581
107212,against,PPE,182581
257049,against,PPE,182581
257040,against,PPE,182581
197738,against,PPE,182581
40599,against,PPE,182581
197404,against,PPE,182581
257107,against,PPE,182581
257128,against,PPE,182581
124850,against,PPE,182581
188945,against,PPE,182581
188096,against,PPE,182581
197413,against,PPE,182581
125670,against,PPE,182581
98219,against,PPE,182581
256809,against,PPE,182581
256979,against,PPE,182581
197422,against,PPE,182581
28223,against,PPE,182581
197425,against,PPE,182581
86057,against,PPE,182581
197426,against,PPE,182581
197417,against,PPE,182581
197784,against,PPE,182581
256889,against,PPE,182581
257068,against,PPE,182581
119435,against,PPE,182581
257089,against,PPE,182581
256968,against,PPE,182581
204449,against,PPE,182581
197402,against,PPE,182581
256814,against,PPE,182581
125104,against,PPE,182581
219652,against,PPE,182581
124795,against,PPE,182581
256804,against,PPE,182581
256950,against,PPE,182581
28617,against,PPE,182581
37324,against,PPE,182581
96756,against,PPE,182581
98582,against,PPE,182581
125065,against,PPE,182581
204400,against,PPE,182581
197863,against,PPE,182581
197429,against,PPE,182581
197405,against,PPE,182581
257045,against,PPE,182581
28229,against,PPE,182581
256977,against,PPE,182581
39725,against,PPE,182581
197652,against,PPE,182581
197421,against,PPE,182581
197606,against,PPE,182581
124713,against,PPE,182581
124893,against,PPE,182581
197621,against,PPE,182581
96933,against,PPE,182581
256987,against,Renew,182581
256869,against,Renew,182581
197400,against,Renew,182581
124766,against,Renew,182581
197781,against,Renew,182581
257003,against,Renew,182581
257110,against,Renew,182581
257020,against,Renew,182581
197577,against,Renew,182581
256841,against,Renew,182581
96711,against,Renew,182581
256891,against,Renew,182581
197463,against,Renew,182581
197558,against,Renew,182581
197504,against,Renew,182581
256870,against,Renew,182581
197589,against,Renew,182581
257038,against,Renew,182581
256970,against,Renew,182581
96940,against,Renew,182581
197443,against,Renew,182581
840,against,Renew,182581
204419,against,Renew,182581
197780,against,Renew,182581
197557,against,Renew,182581
197543,against,Renew,182581
197444,against,Renew,182581
135511,against,Renew,182581
197770,against,Renew,182581
197624,against,Renew,182581
197447,against,Renew,182581
197401,against,Renew,182581
257013,against,Renew,182581
191693,against,Renew,182581
197818,against,Renew,182581
22858,against,Renew,182581
257037,against,Renew,182581
197445,against,Renew,182581
124866,against,Renew,182581
197494,against,Renew,182581
96709,against,Renew,182581
257259,against,Renew,182581
257301,against,Renew,182581
257010,against,Renew,182581
197432,against,Renew,182581
129073,against,Renew,182581
256815,against,Renew,182581
256926,against,Renew,182581
256839,against,Renew,182581
197672,against,Renew,182581
124700,against,Renew,182581
257438,against,Renew,182581
256976,against,Renew,182581
257061,against,Renew,182581
257112,against,Renew,182581
130100,against,Renew,182581
197769,against,Renew,182581
220801,against,Renew,182581
257011,against,Renew,182581
197581,against,Renew,182581
256807,against,Renew,182581
197403,against,S&D,182581
119652,against,S&D,182581
202073,against,S&D,182581
257123,against,S&D,182581
28307,against,S&D,182581
256934,against,S&D,182581
256936,against,S&D,182581
197433,against,S&D,182581
197658,against,S&D,182581
124867,against,S&D,182581
197498,against,S&D,182581
197435,against,S&D,182581
96681,against,S&D,182581
257108,against,S&D,182581
4267,against,S&D,182581
197440,against,S&D,182581
257002,against,S&D,182581
256880,against,S&D,182581
197782,against,S&D,182581
257169,against,S&D,182581
256937,against,S&D,182581
256938,against,S&D,182581
40224,against,S&D,182581
38542,against,S&D,182581
257122,against,S&D,182581
257087,against,S&D,182581
33998,against,S&D,182581
1294,against,S&D,182581
197579,against,S&D,182581
237465,against,S&D,182581
257088,against,S&D,182581
125046,against,S&D,182581
257098,against,S&D,182581
197391,against,S&D,182581
197702,against,S&D,182581
28298,against,S&D,182581
96833,against,S&D,182581
257075,against,S&D,182581
256997,against,S&D,182581
257059,against,S&D,182581
257079,against,S&D,182581
197718,against,S&D,182581
257102,against,S&D,182581
124785,against,S&D,182581
256830,against,S&D,182581
197618,against,S&D,182581
256803,against,S&D,182581
197682,against,S&D,182581
197800,against,S&D,182581
122978,against,S&D,182581
197392,against,S&D,182581
256992,against,S&D,182581
197491,against,S&D,182581
197697,against,S&D,182581
1909,against,S&D,182581
230085,against,S&D,182581
125042,against,S&D,182581
96812,against,S&D,182581
197721,against,S&D,182581
257124,against,S&D,182581
197719,against,S&D,182581
91636,against,S&D,182581
197653,against,S&D,182581
257727,against,S&D,182581
124691,against,S&D,182581
257053,against,S&D,182581
256994,against,S&D,182581
197497,against,S&D,182581
124722,against,S&D,182581
28347,against,S&D,182581
124799,against,S&D,182581
257103,against,S&D,182581
257111,against,S&D,182581
88882,against,S&D,182581
233862,against,S&D,182581
124784,against,S&D,182581
256993,against,S&D,182581
197845,against,S&D,182581
124846,against,S&D,182581
112744,against,S&D,182581
96998,against,S&D,182581
229839,against,S&D,182581
256935,against,S&D,182581
218347,against,S&D,182581
257121,against,S&D,182581
257066,against,S&D,182581
204413,against,S&D,182581
197722,against,S&D,182581
257001,against,S&D,182581
37312,against,S&D,182581
257084,against,S&D,182581
197670,against,S&D,182581
256999,against,S&D,182581
197677,against,S&D,182581
96932,against,S&D,182581
257085,against,S&D,182581
257101,against,S&D,182581
257160,against,S&D,182581
257071,against,S&D,182581
210480,against,S&D,182581
197591,against,S&D,182581
256885,against,S&D,182581
257148,against,S&D,182581
197810,against,S&D,182581
34232,against,S&D,182581
199941,against,S&D,182581
185619,against,S&D,182581
5392,against,S&D,182581
257106,against,S&D,182581
28419,against,S&D,182581
256805,against,The Left,182581
257138,against,The Left,182581
197701,against,The Left,182581
197533,against,The Left,182581
197684,against,The Left,182581
197574,against,The Left,182581
197529,against,The Left,182581
257155,against,The Left,182581
197468,against,The Left,182581
256961,against,The Left,182581
256823,against,The Left,182581
124985,against,The Left,182581
256913,against,The Left,182581
197795,against,The Left,182581
257012,against,The Left,182581
257092,against,The Left,182581
197416,against,The Left,182581
270719,against,The Left,182581
256912,against,The Left,182581
256890,against,The Left,182581
197699,against,The Left,182581
124736,against,The Left,182581
236053,against,The Left,182581
245770,against,The Left,182581
257140,against,The Left,182581
257083,against,The Left,182581
30482,against,The Left,182581
257135,against,The Left,182581
256952,against,The Left,182581
257126,against,The Left,182581
256911,against,The Left,182581
127766,against,The Left,182581
190517,against,The Left,182581
2268,against,The Left,182581
256910,against,The Left,182581
124813,against,The Left,182581
257133,against,The Left,182581
197448,against,Verts/ALE,182581
197449,against,Verts/ALE,182581
197439,against,Verts/ALE,182581
256995,against,Verts/ALE,182581
197470,against,Verts/ALE,182581
256915,against,Verts/ALE,182581
86793,against,Verts/ALE,182581
197503,against,Verts/ALE,182581
96725,against,Verts/ALE,182581
106936,against,Verts/ALE,182581
183916,against,Verts/ALE,182581
197549,against,Verts/ALE,182581
257130,against,Verts/ALE,182581
96752,against,Verts/ALE,182581
197398,against,Verts/ALE,182581
197395,against,Verts/ALE,182581
197460,against,Verts/ALE,182581
197461,against,Verts/ALE,182581
96675,against,Verts/ALE,182581
257132,against,Verts/ALE,182581
208722,against,Verts/ALE,182581
193292,against,Verts/ALE,182581
24942,against,Verts/ALE,182581
197464,against,Verts/ALE,182581
197802,against,Verts/ALE,182581
257044,against,Verts/ALE,182581
198076,against,Verts/ALE,182581
2152,against,Verts/ALE,182581
197466,against,Verts/ALE,182581
197573,against,Verts/ALE,182581
256813,against,Verts/ALE,182581
103381,against,Verts/ALE,182581
197832,against,Verts/ALE,182581
256964,against,Verts/ALE,182581
197500,against,Verts/ALE,182581
256833,against,Verts/ALE,182581
257139,against,Verts/ALE,182581
201945,against,Verts/ALE,182581
111412,against,Verts/ALE,182581
256916,against,Verts/ALE,182581
58766,against,Verts/ALE,182581
197772,against,Verts/ALE,182581
256990,against,Verts/ALE,182581
256965,against,Verts/ALE,182581
97236,against,Verts/ALE,182581
256978,against,Verts/ALE,182581
197870,against,Verts/ALE,182581
257437,against,Verts/ALE,182581
190464,against,Verts/ALE,182581
257022,abstention,ECR,182581
257021,abstention,ECR,182581
197475,abstention,ESN,182581
256951,abstention,ESN,182581
256929,abstention,ESN,182581
256948,abstention,ESN,182581
256945,abstention,ESN,182581
128483,abstention,ESN,182581
256928,abstention,ESN,182581
256949,abstention,ESN,182581
190574,abstention,ESN,182581
256942,abstention,ESN,182581
256941,abstention,ESN,182581
256957,abstention,ESN,182581
257262,abstention,ESN,182581
256944,abstention,ESN,182581
256858,abstention,NI,182581
257019,abstention,NI,182581
256969,abstention,NI,182581
23781,abstention,PPE,182581
125325,abstention,PPE,182581
256983,abstention,PPE,182581
187917,abstention,The Left,182581
