mepid,result,eugroup,identifier
125670,against,PPE,182696
98219,against,PPE,182696
256809,against,PPE,182696
256979,against,PPE,182696
197422,against,PPE,182696
28223,against,PPE,182696
197425,against,PPE,182696
86057,against,PPE,182696
197426,against,PPE,182696
125325,against,PPE,182696
197417,against,PPE,182696
197784,against,PPE,182696
256889,against,PPE,182696
257068,against,PPE,182696
119435,against,PPE,182696
257089,against,PPE,182696
256968,against,PPE,182696
204449,against,PPE,182696
197402,against,PPE,182696
256814,against,PPE,182696
125104,against,PPE,182696
219652,against,PPE,182696
124795,against,PPE,182696
256804,against,PPE,182696
256950,against,PPE,182696
28617,against,PPE,182696
37324,against,PPE,182696
256983,against,PPE,182696
96756,against,PPE,182696
98582,against,PPE,182696
125065,against,PPE,182696
204400,against,PPE,182696
197429,against,PPE,182696
197405,against,PPE,182696
257045,against,PPE,182696
28229,against,PPE,182696
256977,against,PPE,182696
39725,against,PPE,182696
197652,against,PPE,182696
197421,against,PPE,182696
197606,against,PPE,182696
124713,against,PPE,182696
124893,against,PPE,182696
197621,against,PPE,182696
185341,against,PPE,182696
96933,against,PPE,182696
256987,against,Renew,182696
256869,against,Renew,182696
197400,against,Renew,182696
124766,against,Renew,182696
197781,against,Renew,182696
257003,against,Renew,182696
257110,against,Renew,182696
257020,against,Renew,182696
197577,against,Renew,182696
256841,against,Renew,182696
96711,against,Renew,182696
256891,against,Renew,182696
197463,against,Renew,182696
197558,against,Renew,182696
197504,against,Renew,182696
256870,against,Renew,182696
197589,against,Renew,182696
257038,against,Renew,182696
256970,against,Renew,182696
96940,against,Renew,182696
197443,against,Renew,182696
840,against,Renew,182696
204419,against,Renew,182696
197780,against,Renew,182696
197557,against,Renew,182696
197543,against,Renew,182696
197444,against,Renew,182696
135511,against,Renew,182696
197770,against,Renew,182696
197624,against,Renew,182696
197447,against,Renew,182696
197401,against,Renew,182696
257013,against,Renew,182696
191693,against,Renew,182696
197818,against,Renew,182696
22858,against,Renew,182696
257037,against,Renew,182696
197445,against,Renew,182696
124866,against,Renew,182696
197494,against,Renew,182696
96709,against,Renew,182696
257259,against,Renew,182696
257301,against,Renew,182696
257010,against,Renew,182696
197432,against,Renew,182696
129073,against,Renew,182696
257257,against,Renew,182696
256815,against,Renew,182696
256926,against,Renew,182696
256839,against,Renew,182696
197672,against,Renew,182696
124700,against,Renew,182696
257438,against,Renew,182696
256976,against,Renew,182696
257061,against,Renew,182696
257112,against,Renew,182696
130100,against,Renew,182696
197769,against,Renew,182696
220801,against,Renew,182696
257011,against,Renew,182696
197581,against,Renew,182696
256807,against,Renew,182696
197403,against,S&D,182696
119652,against,S&D,182696
202073,against,S&D,182696
257123,against,S&D,182696
256829,against,S&D,182696
28307,against,S&D,182696
256934,against,S&D,182696
256936,against,S&D,182696
197433,against,S&D,182696
197658,against,S&D,182696
124867,against,S&D,182696
197498,against,S&D,182696
197435,against,S&D,182696
96681,against,S&D,182696
4267,against,S&D,182696
197440,against,S&D,182696
257002,against,S&D,182696
197782,against,S&D,182696
256937,against,S&D,182696
256938,against,S&D,182696
40224,against,S&D,182696
38542,against,S&D,182696
257122,against,S&D,182696
257087,against,S&D,182696
33998,against,S&D,182696
197579,against,S&D,182696
237465,against,S&D,182696
257088,against,S&D,182696
125046,against,S&D,182696
257098,against,S&D,182696
197391,against,S&D,182696
197702,against,S&D,182696
28298,against,S&D,182696
96833,against,S&D,182696
257075,against,S&D,182696
256997,against,S&D,182696
257059,against,S&D,182696
257079,against,S&D,182696
197718,against,S&D,182696
257102,against,S&D,182696
124785,against,S&D,182696
256830,against,S&D,182696
256803,against,S&D,182696
197682,against,S&D,182696
122978,against,S&D,182696
197392,against,S&D,182696
256992,against,S&D,182696
197491,against,S&D,182696
1909,against,S&D,182696
230085,against,S&D,182696
125042,against,S&D,182696
96812,against,S&D,182696
197721,against,S&D,182696
257124,against,S&D,182696
197719,against,S&D,182696
91636,against,S&D,182696
197653,against,S&D,182696
256824,against,S&D,182696
257727,against,S&D,182696
124691,against,S&D,182696
257053,against,S&D,182696
256994,against,S&D,182696
197497,against,S&D,182696
124722,against,S&D,182696
28347,against,S&D,182696
124799,against,S&D,182696
257103,against,S&D,182696
88882,against,S&D,182696
233862,against,S&D,182696
124784,against,S&D,182696
256993,against,S&D,182696
244571,against,S&D,182696
197845,against,S&D,182696
124846,against,S&D,182696
112744,against,S&D,182696
96998,against,S&D,182696
229839,against,S&D,182696
256935,against,S&D,182696
218347,against,S&D,182696
257121,against,S&D,182696
257066,against,S&D,182696
204413,against,S&D,182696
257170,against,S&D,182696
197722,against,S&D,182696
257001,against,S&D,182696
37312,against,S&D,182696
197670,against,S&D,182696
256999,against,S&D,182696
96932,against,S&D,182696
257085,against,S&D,182696
257160,against,S&D,182696
257071,against,S&D,182696
210480,against,S&D,182696
197591,against,S&D,182696
256885,against,S&D,182696
257148,against,S&D,182696
197810,against,S&D,182696
34232,against,S&D,182696
199941,against,S&D,182696
185619,against,S&D,182696
5392,against,S&D,182696
28419,against,S&D,182696
197475,abstention,ESN,182696
256951,abstention,ESN,182696
256929,abstention,ESN,182696
256948,abstention,ESN,182696
257457,abstention,ESN,182696
256945,abstention,ESN,182696
256928,abstention,ESN,182696
256949,abstention,ESN,182696
190574,abstention,ESN,182696
256942,abstention,ESN,182696
256957,abstention,ESN,182696
257262,abstention,ESN,182696
256944,abstention,ESN,182696
267485,abstention,ESN,182696
256858,abstention,NI,182696
256989,abstention,NI,182696
256969,abstention,NI,182696
256871,abstention,NI,182696
257237,abstention,PPE,182696
257044,abstention,Verts/ALE,182696
197573,abstention,Verts/ALE,182696
111412,abstention,Verts/ALE,182696
