mepid,result,eugroup,identifier
197498,for,S&D,177039
197435,for,S&D,177039
96681,for,S&D,177039
257108,for,S&D,177039
112748,for,S&D,177039
4267,for,S&D,177039
257100,for,S&D,177039
257002,for,S&D,177039
256880,for,S&D,177039
197782,for,S&D,177039
245018,for,S&D,177039
257169,for,S&D,177039
256937,for,S&D,177039
256938,for,S&D,177039
40224,for,S&D,177039
38542,for,S&D,177039
257122,for,S&D,177039
257087,for,S&D,177039
33998,for,S&D,177039
1294,for,S&D,177039
197579,for,S&D,177039
237465,for,S&D,177039
257088,for,S&D,177039
125046,for,S&D,177039
256906,for,S&D,177039
197391,for,S&D,177039
101585,for,S&D,177039
197702,for,S&D,177039
28298,for,S&D,177039
96833,for,S&D,177039
256901,for,S&D,177039
197694,for,S&D,177039
257075,for,S&D,177039
256997,for,S&D,177039
257059,for,S&D,177039
257079,for,S&D,177039
197718,for,S&D,177039
257102,for,S&D,177039
124785,for,S&D,177039
256830,for,S&D,177039
197618,for,S&D,177039
256803,for,S&D,177039
197800,for,S&D,177039
122978,for,S&D,177039
197392,for,S&D,177039
112747,for,S&D,177039
256898,for,S&D,177039
256908,for,S&D,177039
197491,for,S&D,177039
197697,for,S&D,177039
1909,for,S&D,177039
256899,for,S&D,177039
230085,for,S&D,177039
125042,for,S&D,177039
96812,for,S&D,177039
197721,for,S&D,177039
257124,for,S&D,177039
197719,for,S&D,177039
91636,for,S&D,177039
197653,for,S&D,177039
256824,for,S&D,177039
257727,for,S&D,177039
124691,for,S&D,177039
204418,for,S&D,177039
257053,for,S&D,177039
256994,for,S&D,177039
197497,for,S&D,177039
124722,for,S&D,177039
28347,for,S&D,177039
124799,for,S&D,177039
257103,for,S&D,177039
257111,for,S&D,177039
88882,for,S&D,177039
233862,for,S&D,177039
124784,for,S&D,177039
124836,for,S&D,177039
257238,for,S&D,177039
256993,for,S&D,177039
244571,for,S&D,177039
256903,for,S&D,177039
124846,for,S&D,177039
112744,for,S&D,177039
256902,for,S&D,177039
96998,for,S&D,177039
229839,for,S&D,177039
256935,for,S&D,177039
218347,for,S&D,177039
257121,for,S&D,177039
256904,for,S&D,177039
257066,for,S&D,177039
197722,for,S&D,177039
257001,for,S&D,177039
256905,for,S&D,177039
37312,for,S&D,177039
257084,for,S&D,177039
197670,for,S&D,177039
256999,for,S&D,177039
197677,for,S&D,177039
96932,for,S&D,177039
257085,for,S&D,177039
257101,for,S&D,177039
257160,for,S&D,177039
257071,for,S&D,177039
210480,for,S&D,177039
197591,for,S&D,177039
256885,for,S&D,177039
257148,for,S&D,177039
197810,for,S&D,177039
5729,for,S&D,177039
260035,for,S&D,177039
34232,for,S&D,177039
199941,for,S&D,177039
185619,for,S&D,177039
5392,for,S&D,177039
257106,for,S&D,177039
28419,for,S&D,177039
257138,for,The Left,177039
197701,for,The Left,177039
197533,for,The Left,177039
197684,for,The Left,177039
187917,for,The Left,177039
197574,for,The Left,177039
197529,for,The Left,177039
257023,for,The Left,177039
257155,for,The Left,177039
197468,for,The Left,177039
256961,for,The Left,177039
256823,for,The Left,177039
124985,for,The Left,177039
256913,for,The Left,177039
257299,for,The Left,177039
197795,for,The Left,177039
257012,for,The Left,177039
257092,for,The Left,177039
197416,for,The Left,177039
256912,for,The Left,177039
256890,for,The Left,177039
197699,for,The Left,177039
124736,for,The Left,177039
257129,for,The Left,177039
257063,for,The Left,177039
236053,for,The Left,177039
245770,for,The Left,177039
257140,for,The Left,177039
30482,for,The Left,177039
257135,for,The Left,177039
256952,for,The Left,177039
257126,for,The Left,177039
256927,for,The Left,177039
256911,for,The Left,177039
257127,for,The Left,177039
127766,for,The Left,177039
190517,for,The Left,177039
2268,for,The Left,177039
256910,for,The Left,177039
124813,for,The Left,177039
257133,for,The Left,177039
197448,for,Verts/ALE,177039
197449,for,Verts/ALE,177039
197439,for,Verts/ALE,177039
256995,for,Verts/ALE,177039
197470,for,Verts/ALE,177039
256915,for,Verts/ALE,177039
86793,for,Verts/ALE,177039
197503,for,Verts/ALE,177039
96725,for,Verts/ALE,177039
106936,for,Verts/ALE,177039
183916,for,Verts/ALE,177039
197549,for,Verts/ALE,177039
257130,for,Verts/ALE,177039
96752,for,Verts/ALE,177039
197398,for,Verts/ALE,177039
197395,for,Verts/ALE,177039
197460,for,Verts/ALE,177039
197461,for,Verts/ALE,177039
96675,for,Verts/ALE,177039
257132,for,Verts/ALE,177039
197462,for,Verts/ALE,177039
257016,for,Verts/ALE,177039
208722,for,Verts/ALE,177039
193292,for,Verts/ALE,177039
24942,for,Verts/ALE,177039
197464,for,Verts/ALE,177039
197802,for,Verts/ALE,177039
257044,for,Verts/ALE,177039
2152,for,Verts/ALE,177039
197466,for,Verts/ALE,177039
197573,for,Verts/ALE,177039
256813,for,Verts/ALE,177039
103381,for,Verts/ALE,177039
197832,for,Verts/ALE,177039
256964,for,Verts/ALE,177039
197500,for,Verts/ALE,177039
256917,for,Verts/ALE,177039
256833,for,Verts/ALE,177039
257139,for,Verts/ALE,177039
201945,for,Verts/ALE,177039
111412,for,Verts/ALE,177039
256916,for,Verts/ALE,177039
58766,for,Verts/ALE,177039
197772,for,Verts/ALE,177039
256990,for,Verts/ALE,177039
256965,for,Verts/ALE,177039
97236,for,Verts/ALE,177039
256978,for,Verts/ALE,177039
197870,for,Verts/ALE,177039
257437,for,Verts/ALE,177039
190464,for,Verts/ALE,177039
256956,against,ECR,177039
257117,against,ECR,177039
257000,against,ECR,177039
124760,against,ECR,177039
4746,against,ECR,177039
23788,against,ECR,177039
257073,against,ECR,177039
197501,against,ECR,177039
99878,against,ECR,177039
257096,against,ECR,177039
257093,against,ECR,177039
257147,against,ECR,177039
257094,against,ECR,177039
257095,against,ECR,177039
257076,against,ECR,177039
257091,against,ECR,177039
96810,against,ECR,177039
197607,against,ECR,177039
198490,against,ECR,177039
257097,against,ECR,177039
256986,against,ECR,177039
197794,against,ECR,177039
257055,against,ECR,177039
257144,against,ECR,177039
197516,against,ECR,177039
257022,against,ECR,177039
257056,against,ECR,177039
220871,against,ECR,177039
256845,against,ECR,177039
197493,against,ECR,177039
257149,against,ECR,177039
257077,against,ECR,177039
256922,against,ECR,177039
197824,against,ECR,177039
257060,against,ECR,177039
257080,against,ECR,177039
239260,against,ECR,177039
257058,against,ECR,177039
257086,against,ECR,177039
30123,against,ECR,177039
257150,against,ECR,177039
257115,against,ECR,177039
257145,against,ECR,177039
256907,against,ECR,177039
197820,against,ECR,177039
257104,against,ECR,177039
197773,against,ECR,177039
197545,against,ECR,177039
257021,against,ECR,177039
257109,against,ECR,177039
257025,against,ECR,177039
257119,against,ECR,177039
197553,against,ECR,177039
257114,against,ECR,177039
257116,against,ECR,177039
197655,against,ECR,177039
257090,against,ECR,177039
257163,against,ECR,177039
256925,against,ECR,177039
256806,against,ECR,177039
257258,against,ECR,177039
257099,against,ECR,177039
256811,against,ECR,177039
257143,against,ECR,177039
197537,against,ECR,177039
197552,against,ECR,177039
257052,against,ECR,177039
123562,against,ECR,177039
124877,against,ECR,177039
197572,against,ECR,177039
124884,against,ECR,177039
197475,against,ESN,177039
256951,against,ESN,177039
256929,against,ESN,177039
257457,against,ESN,177039
256945,against,ESN,177039
128483,against,ESN,177039
256928,against,ESN,177039
197556,against,ESN,177039
256949,against,ESN,177039
190574,against,ESN,177039
256808,against,ESN,177039
256942,against,ESN,177039
256941,against,ESN,177039
256957,against,ESN,177039
256924,against,ESN,177039
257262,against,ESN,177039
249982,against,ESN,177039
256944,against,ESN,177039
267485,against,ESN,177039
256959,against,ESN,177039
257255,against,ESN,177039
257070,against,ESN,177039
257062,against,ESN,177039
197763,against,ESN,177039
257260,against,ESN,177039
257069,against,ESN,177039
256858,against,NI,177039
23868,against,NI,177039
256851,against,NI,177039
257120,against,NI,177039
257007,against,NI,177039
23699,against,NI,177039
198373,against,NI,177039
257118,against,NI,177039
256810,against,PPE,177039
257043,against,PPE,177039
197490,against,PPE,177039
256820,against,PPE,177039
113523,against,PPE,177039
96808,against,PPE,177039
197492,against,PPE,177039
256947,against,PPE,177039
197534,against,PPE,177039
197408,against,PPE,177039
197778,against,PPE,177039
197410,against,PPE,177039
197648,against,PPE,177039
197636,against,PPE,177039
251324,against,PPE,177039
204129,against,PPE,177039
257047,against,PPE,177039
257081,against,PPE,177039
257051,against,PPE,177039
28122,against,PPE,177039
28219,against,PPE,177039
256921,against,PPE,177039
28390,against,PPE,177039
257034,against,PPE,177039
257078,against,PPE,177039
257028,against,PPE,177039
257030,against,PPE,177039
204333,against,PPE,177039
197473,against,PPE,177039
96787,against,PPE,177039
99945,against,PPE,177039
28226,against,PPE,177039
197649,against,PPE,177039
257137,against,PPE,177039
256840,against,PPE,177039
1917,against,PPE,177039
2341,against,PPE,177039
257032,against,PPE,177039
251874,against,PPE,177039
124807,against,PPE,177039
125204,against,PPE,177039
202036,against,PPE,177039
256919,against,PPE,177039
125027,against,PPE,177039
97399,against,PPE,177039
220908,against,PPE,177039
262021,against,PPE,177039
197514,against,PPE,177039
257033,against,PPE,177039
197646,against,PPE,177039
197412,against,PPE,177039
22418,against,PPE,177039
124895,against,PPE,177039
257065,against,PPE,177039
256918,against,PPE,177039
197517,against,PPE,177039
257031,against,PPE,177039
197840,against,PPE,177039
96934,against,PPE,177039
197839,against,PPE,177039
125068,against,PPE,177039
249603,against,PPE,177039
256831,against,PPE,177039
256973,against,PPE,177039
197523,against,PPE,177039
197406,against,PPE,177039
256846,against,PPE,177039
197525,against,PPE,177039
97968,against,PPE,177039
257261,against,PPE,177039
256920,against,PPE,177039
95074,against,PPE,177039
23781,against,PPE,177039
204336,against,PPE,177039
1927,against,PPE,177039
124808,against,PPE,177039
220896,against,PPE,177039
28399,against,PPE,177039
124806,against,PPE,177039
190713,against,PPE,177039
257082,against,PPE,177039
124828,against,PPE,177039
96936,against,PPE,177039
98341,against,PPE,177039
197841,against,PPE,177039
256980,against,PPE,177039
256974,against,PPE,177039
28400,against,PPE,177039
197711,against,PPE,177039
72779,against,PPE,177039
197647,against,PPE,177039
124802,against,PPE,177039
257027,against,PPE,177039
256847,against,PPE,177039
257039,against,PPE,177039
4289,against,PPE,177039
107212,against,PPE,177039
257049,against,PPE,177039
257040,against,PPE,177039
110673,against,PPE,177039
197738,against,PPE,177039
197404,against,PPE,177039
257107,against,PPE,177039
257041,against,PPE,177039
124850,against,PPE,177039
188945,against,PPE,177039
188096,against,PPE,177039
197413,against,PPE,177039
125670,against,PPE,177039
98219,against,PPE,177039
256809,against,PPE,177039
256979,against,PPE,177039
197422,against,PPE,177039
28223,against,PPE,177039
197425,against,PPE,177039
86057,against,PPE,177039
197426,against,PPE,177039
125325,against,PPE,177039
197417,against,PPE,177039
197784,against,PPE,177039
257068,against,PPE,177039
119435,against,PPE,177039
257026,against,PPE,177039
257089,against,PPE,177039
256968,against,PPE,177039
204449,against,PPE,177039
197402,against,PPE,177039
256814,against,PPE,177039
125104,against,PPE,177039
219652,against,PPE,177039
124795,against,PPE,177039
256804,against,PPE,177039
256950,against,PPE,177039
28617,against,PPE,177039
37324,against,PPE,177039
256983,against,PPE,177039
96756,against,PPE,177039
98582,against,PPE,177039
96761,against,PPE,177039
204400,against,PPE,177039
197429,against,PPE,177039
197405,against,PPE,177039
257045,against,PPE,177039
257046,against,PPE,177039
28229,against,PPE,177039
256977,against,PPE,177039
39725,against,PPE,177039
197652,against,PPE,177039
197421,against,PPE,177039
197606,against,PPE,177039
124713,against,PPE,177039
124893,against,PPE,177039
197621,against,PPE,177039
185341,against,PPE,177039
96933,against,PPE,177039
197691,against,PfE,177039
124973,against,PfE,177039
131580,against,PfE,177039
256852,against,PfE,177039
261797,against,PfE,177039
256998,against,PfE,177039
256881,against,PfE,177039
101039,against,PfE,177039
257024,against,PfE,177039
256878,against,PfE,177039
257064,against,PfE,177039
257072,against,PfE,177039
197829,against,PfE,177039
197786,against,PfE,177039
257131,against,PfE,177039
236050,against,PfE,177039
256886,against,PfE,177039
256834,against,PfE,177039
256874,against,PfE,177039
260724,against,PfE,177039
192254,against,PfE,177039
256857,against,PfE,177039
256896,against,PfE,177039
197628,against,PfE,177039
125052,against,PfE,177039
94649,against,PfE,177039
96830,against,PfE,177039
198176,against,PfE,177039
256842,against,PfE,177039
124715,against,PfE,177039
189065,against,PfE,177039
197627,against,PfE,177039
256909,against,PfE,177039
256996,against,PfE,177039
256860,against,PfE,177039
256954,against,PfE,177039
256872,against,PfE,177039
256895,against,PfE,177039
197623,against,PfE,177039
38511,against,PfE,177039
257054,against,PfE,177039
197687,against,PfE,177039
126699,against,PfE,177039
256877,against,PfE,177039
256893,against,PfE,177039
204414,against,PfE,177039
256882,against,PfE,177039
197690,against,PfE,177039
88552,against,PfE,177039
197578,against,PfE,177039
213330,against,PfE,177039
197825,against,PfE,177039
220897,against,PfE,177039
256991,against,PfE,177039
256855,against,PfE,177039
257050,against,PfE,177039
200345,against,PfE,177039
256888,against,PfE,177039
197580,against,PfE,177039
256850,against,PfE,177039
185771,against,PfE,177039
257125,against,PfE,177039
5736,against,PfE,177039
256859,against,PfE,177039
125001,against,PfE,177039
124875,against,PfE,177039
261796,against,PfE,177039
103246,against,PfE,177039
257005,abstention,NI,177039
257067,abstention,NI,177039
256939,abstention,NI,177039
257256,abstention,NI,177039
197734,abstention,NI,177039
125093,abstention,NI,177039
256969,abstention,NI,177039
256871,abstention,NI,177039
24922,abstention,PPE,177039
256887,abstention,PPE,177039
96811,abstention,PPE,177039
197662,abstention,PPE,177039
124701,abstention,PPE,177039
256889,abstention,PPE,177039
220840,abstention,PfE,177039
256853,abstention,PfE,177039
197528,abstention,PfE,177039
118949,abstention,PfE,177039
261038,abstention,PfE,177039
256843,abstention,PfE,177039
197558,abstention,Renew,177039
197624,abstention,Renew,177039
96709,abstention,Renew,177039
198183,abstention,S&D,177039
