mepid,result,eugroup,identifier
119652,for,S&D,169345
202073,for,S&D,169345
256829,for,S&D,169345
28307,for,S&D,169345
256934,for,S&D,169345
256936,for,S&D,169345
247735,for,S&D,169345
197433,for,S&D,169345
197658,for,S&D,169345
124867,for,S&D,169345
197498,for,S&D,169345
197435,for,S&D,169345
257108,for,S&D,169345
112748,for,S&D,169345
4267,for,S&D,169345
197440,for,S&D,169345
257100,for,S&D,169345
257002,for,S&D,169345
197782,for,S&D,169345
245018,for,S&D,169345
257169,for,S&D,169345
256937,for,S&D,169345
256938,for,S&D,169345
38542,for,S&D,169345
257122,for,S&D,169345
257087,for,S&D,169345
33998,for,S&D,169345
1294,for,S&D,169345
197579,for,S&D,169345
237465,for,S&D,169345
257088,for,S&D,169345
125046,for,S&D,169345
257098,for,S&D,169345
256906,for,S&D,169345
197391,for,S&D,169345
101585,for,S&D,169345
197702,for,S&D,169345
28298,for,S&D,169345
96833,for,S&D,169345
197694,for,S&D,169345
257075,for,S&D,169345
256997,for,S&D,169345
257059,for,S&D,169345
257079,for,S&D,169345
197718,for,S&D,169345
257102,for,S&D,169345
124785,for,S&D,169345
256830,for,S&D,169345
197618,for,S&D,169345
256803,for,S&D,169345
197682,for,S&D,169345
197800,for,S&D,169345
197392,for,S&D,169345
256992,for,S&D,169345
112747,for,S&D,169345
256898,for,S&D,169345
256908,for,S&D,169345
197491,for,S&D,169345
197697,for,S&D,169345
1909,for,S&D,169345
256899,for,S&D,169345
230085,for,S&D,169345
125042,for,S&D,169345
96812,for,S&D,169345
197721,for,S&D,169345
257124,for,S&D,169345
197719,for,S&D,169345
91636,for,S&D,169345
197653,for,S&D,169345
257727,for,S&D,169345
124691,for,S&D,169345
204418,for,S&D,169345
257053,for,S&D,169345
256994,for,S&D,169345
197497,for,S&D,169345
257105,for,S&D,169345
124722,for,S&D,169345
28347,for,S&D,169345
124799,for,S&D,169345
257103,for,S&D,169345
257111,for,S&D,169345
88882,for,S&D,169345
233862,for,S&D,169345
124784,for,S&D,169345
124836,for,S&D,169345
257238,for,S&D,169345
256993,for,S&D,169345
244571,for,S&D,169345
256903,for,S&D,169345
124846,for,S&D,169345
112744,for,S&D,169345
256902,for,S&D,169345
96998,for,S&D,169345
229839,for,S&D,169345
256935,for,S&D,169345
218347,for,S&D,169345
257121,for,S&D,169345
257066,for,S&D,169345
204413,for,S&D,169345
257170,for,S&D,169345
197722,for,S&D,169345
257001,for,S&D,169345
256905,for,S&D,169345
37312,for,S&D,169345
257084,for,S&D,169345
197670,for,S&D,169345
256999,for,S&D,169345
197677,for,S&D,169345
96932,for,S&D,169345
257085,for,S&D,169345
257101,for,S&D,169345
257160,for,S&D,169345
197591,for,S&D,169345
257148,for,S&D,169345
198183,for,S&D,169345
197810,for,S&D,169345
5729,for,S&D,169345
199941,for,S&D,169345
257106,for,S&D,169345
28419,for,S&D,169345
256805,for,The Left,169345
257138,for,The Left,169345
197701,for,The Left,169345
197533,for,The Left,169345
197684,for,The Left,169345
124984,for,The Left,169345
197574,for,The Left,169345
197529,for,The Left,169345
257023,for,The Left,169345
256823,for,The Left,169345
124985,for,The Left,169345
256913,for,The Left,169345
257299,for,The Left,169345
197795,for,The Left,169345
257012,for,The Left,169345
257092,for,The Left,169345
197416,for,The Left,169345
256912,for,The Left,169345
125023,for,The Left,169345
197699,for,The Left,169345
124736,for,The Left,169345
257129,for,The Left,169345
257063,for,The Left,169345
236053,for,The Left,169345
245770,for,The Left,169345
30482,for,The Left,169345
257135,for,The Left,169345
256952,for,The Left,169345
257126,for,The Left,169345
256927,for,The Left,169345
256911,for,The Left,169345
257127,for,The Left,169345
127766,for,The Left,169345
190517,for,The Left,169345
257009,for,The Left,169345
2268,for,The Left,169345
256910,for,The Left,169345
197448,for,Verts/ALE,169345
257015,for,Verts/ALE,169345
197449,for,Verts/ALE,169345
197439,for,Verts/ALE,169345
256995,for,Verts/ALE,169345
197470,for,Verts/ALE,169345
256915,for,Verts/ALE,169345
86793,for,Verts/ALE,169345
197503,for,Verts/ALE,169345
96725,for,Verts/ALE,169345
106936,for,Verts/ALE,169345
183916,for,Verts/ALE,169345
197549,for,Verts/ALE,169345
96752,for,Verts/ALE,169345
197398,for,Verts/ALE,169345
197395,for,Verts/ALE,169345
197460,for,Verts/ALE,169345
197461,for,Verts/ALE,169345
96675,for,Verts/ALE,169345
197462,for,Verts/ALE,169345
257016,for,Verts/ALE,169345
208722,for,Verts/ALE,169345
193292,for,Verts/ALE,169345
24942,for,Verts/ALE,169345
197464,for,Verts/ALE,169345
197802,for,Verts/ALE,169345
257044,for,Verts/ALE,169345
198076,for,Verts/ALE,169345
197466,for,Verts/ALE,169345
197573,for,Verts/ALE,169345
103381,for,Verts/ALE,169345
197832,for,Verts/ALE,169345
256964,for,Verts/ALE,169345
197500,for,Verts/ALE,169345
256917,for,Verts/ALE,169345
256833,for,Verts/ALE,169345
257139,for,Verts/ALE,169345
201945,for,Verts/ALE,169345
58766,for,Verts/ALE,169345
197772,for,Verts/ALE,169345
256990,for,Verts/ALE,169345
256965,for,Verts/ALE,169345
97236,for,Verts/ALE,169345
256978,for,Verts/ALE,169345
197870,for,Verts/ALE,169345
257437,for,Verts/ALE,169345
190464,for,Verts/ALE,169345
257000,against,ECR,169345
124760,against,ECR,169345
4746,against,ECR,169345
23788,against,ECR,169345
257073,against,ECR,169345
197501,against,ECR,169345
99878,against,ECR,169345
257096,against,ECR,169345
257093,against,ECR,169345
257147,against,ECR,169345
257094,against,ECR,169345
257095,against,ECR,169345
257076,against,ECR,169345
96810,against,ECR,169345
197607,against,ECR,169345
198490,against,ECR,169345
257097,against,ECR,169345
197794,against,ECR,169345
257055,against,ECR,169345
257144,against,ECR,169345
197516,against,ECR,169345
257056,against,ECR,169345
257149,against,ECR,169345
257077,against,ECR,169345
4395,against,ECR,169345
256922,against,ECR,169345
197824,against,ECR,169345
257060,against,ECR,169345
257080,against,ECR,169345
239260,against,ECR,169345
257058,against,ECR,169345
257086,against,ECR,169345
30123,against,ECR,169345
257150,against,ECR,169345
257145,against,ECR,169345
197820,against,ECR,169345
257104,against,ECR,169345
197773,against,ECR,169345
197545,against,ECR,169345
257113,against,ECR,169345
257109,against,ECR,169345
197553,against,ECR,169345
204346,against,ECR,169345
257163,against,ECR,169345
256925,against,ECR,169345
257258,against,ECR,169345
257099,against,ECR,169345
257143,against,ECR,169345
197537,against,ECR,169345
257052,against,ECR,169345
124877,against,ECR,169345
197572,against,ECR,169345
124884,against,ECR,169345
197475,against,ESN,169345
256951,against,ESN,169345
256929,against,ESN,169345
256948,against,ESN,169345
257457,against,ESN,169345
256945,against,ESN,169345
128483,against,ESN,169345
197556,against,ESN,169345
256949,against,ESN,169345
190574,against,ESN,169345
256942,against,ESN,169345
256941,against,ESN,169345
256957,against,ESN,169345
256924,against,ESN,169345
256944,against,ESN,169345
256959,against,ESN,169345
257255,against,ESN,169345
257070,against,ESN,169345
257062,against,ESN,169345
197763,against,ESN,169345
257260,against,ESN,169345
257069,against,ESN,169345
23868,against,NI,169345
257005,against,NI,169345
257067,against,NI,169345
257064,against,NI,169345
257072,against,NI,169345
124858,against,NI,169345
256851,against,NI,169345
25758,against,NI,169345
256939,against,NI,169345
257120,against,NI,169345
257007,against,NI,169345
23699,against,NI,169345
198373,against,NI,169345
257118,against,NI,169345
249982,against,NI,169345
257018,against,NI,169345
257019,against,NI,169345
96653,against,NI,169345
124834,against,NI,169345
256967,against,NI,169345
256947,against,PPE,169345
256862,against,PPE,169345
256866,against,PPE,169345
256864,against,PPE,169345
256865,against,PPE,169345
256868,against,PPE,169345
98582,against,PPE,169345
39725,against,PPE,169345
197691,against,PfE,169345
124973,against,PfE,169345
131580,against,PfE,169345
256852,against,PfE,169345
256881,against,PfE,169345
101039,against,PfE,169345
256878,against,PfE,169345
220840,against,PfE,169345
197786,against,PfE,169345
257131,against,PfE,169345
236050,against,PfE,169345
256886,against,PfE,169345
96826,against,PfE,169345
256834,against,PfE,169345
256874,against,PfE,169345
256857,against,PfE,169345
256876,against,PfE,169345
256896,against,PfE,169345
28150,against,PfE,169345
197628,against,PfE,169345
94649,against,PfE,169345
256854,against,PfE,169345
96830,against,PfE,169345
23816,against,PfE,169345
198176,against,PfE,169345
256842,against,PfE,169345
124715,against,PfE,169345
189065,against,PfE,169345
197627,against,PfE,169345
197528,against,PfE,169345
256860,against,PfE,169345
256872,against,PfE,169345
256895,against,PfE,169345
197623,against,PfE,169345
38511,against,PfE,169345
256843,against,PfE,169345
256883,against,PfE,169345
197687,against,PfE,169345
36392,against,PfE,169345
126699,against,PfE,169345
256877,against,PfE,169345
256893,against,PfE,169345
256844,against,PfE,169345
256882,against,PfE,169345
197690,against,PfE,169345
88552,against,PfE,169345
197578,against,PfE,169345
213330,against,PfE,169345
256871,against,PfE,169345
197825,against,PfE,169345
200345,against,PfE,169345
256888,against,PfE,169345
197580,against,PfE,169345
256875,against,PfE,169345
185771,against,PfE,169345
257125,against,PfE,169345
5736,against,PfE,169345
256859,against,PfE,169345
125001,against,PfE,169345
256880,against,S&D,169345
257083,against,The Left,169345
257130,against,Verts/ALE,169345
2152,against,Verts/ALE,169345
197734,abstention,NI,169345
256989,abstention,NI,169345
125093,abstention,NI,169345
256969,abstention,NI,169345
256955,abstention,NI,169345
197648,abstention,PPE,169345
220896,abstention,PPE,169345
190713,abstention,PPE,169345
72779,abstention,PPE,169345
197652,abstention,PPE,169345
256998,abstention,PfE,169345
256981,abstention,PfE,169345
192254,abstention,PfE,169345
256996,abstention,PfE,169345
256954,abstention,PfE,169345
257054,abstention,PfE,169345
256991,abstention,PfE,169345
257050,abstention,PfE,169345
124875,abstention,PfE,169345
103246,abstention,PfE,169345
257071,abstention,S&D,169345
187917,abstention,The Left,169345
197468,abstention,The Left,169345
256890,abstention,The Left,169345
257140,abstention,The Left,169345
257133,abstention,The Left,169345
5392,attended,S&D,169345
28226,attended,EPP,169345
34232,attended,S&D,169345
86057,excused,EPP,169345
96681,attended,S&D,169345
96697,attended,ECR,169345
96709,attended,Renew,169345
97399,attended,EPP,169345
111412,attended,Greens/EFA,169345
118859,attended,EPP,169345
118949,attended,Patriots,169345
122978,excused,S&D,169345
124813,attended,GUE/NGL,169345
124850,attended,EPP,169345
125052,attended,Patriots,169345
185619,attended,S&D,169345
197481,attended,NA,169345
197493,attended,ECR,169345
197829,attended,Patriots,169345
197831,attended,Patriots,169345
197845,attended,S&D,169345
204414,attended,Patriots,169345
210480,attended,S&D,169345
220897,attended,Patriots,169345
220908,attended,EPP,169345
256806,attended,ECR,169345
256813,attended,Greens/EFA,169345
256814,attended,EPP,169345
256815,attended,Renew,169345
256820,excused,EPP,169345
256824,attended,S&D,169345
256831,attended,EPP,169345
256850,attended,Patriots,169345
256853,attended,Patriots,169345
256858,attended,NA,169345
256879,attended,Renew,169345
256885,attended,S&D,169345
256900,attended,ECR,169345
256904,attended,S&D,169345
256909,attended,Patriots,169345
256916,attended,Greens/EFA,169345
256928,attended,ESN,169345
256956,excused,ECR,169345
256960,attended,NA,169345
256961,attended,GUE/NGL,169345
256966,attended,NA,169345
256968,attended,EPP,169345
256985,attended,EPP,169345
256986,attended,ECR,169345
257021,attended,NA,169345
257022,attended,NA,169345
257024,attended,Patriots,169345
257029,attended,Patriots,169345
257038,attended,Renew,169345
257065,attended,EPP,169345
257081,attended,EPP,169345
257115,attended,ECR,169345
257123,attended,S&D,169345
257132,excused,Greens/EFA,169345
257155,attended,GUE/NGL,169345
257262,attended,ESN,169345
257298,attended,Renew,169345
257300,attended,Renew,169345
