mepid,result,eugroup,identifier
101039,attended,Patriots,180585
101585,attended,S&D,180585
103246,attended,Patriots,180585
106936,attended,Greens/EFA,180585
107212,attended,EPP,180585
110673,attended,EPP,180585
111412,attended,Greens/EFA,180585
112744,attended,S&D,180585
112747,attended,S&D,180585
112748,attended,S&D,180585
113523,attended,EPP,180585
118859,attended,EPP,180585
119652,attended,S&D,180585
122978,attended,S&D,180585
123562,attended,ECR,180585
124691,attended,S&D,180585
124700,attended,Renew,180585
124701,attended,EPP,180585
124713,attended,EPP,180585
124715,attended,Patriots,180585
124736,attended,GUE/NGL,180585
124760,attended,ECR,180585
124766,attended,Renew,180585
124785,attended,S&D,180585
124795,attended,EPP,180585
124799,attended,S&D,180585
124806,attended,EPP,180585
124807,attended,EPP,180585
124808,attended,EPP,180585
124813,attended,GUE/NGL,180585
124834,attended,NA,180585
124836,attended,S&D,180585
124850,attended,EPP,180585
124858,attended,NA,180585
124866,attended,Renew,180585
124867,attended,S&D,180585
124877,attended,ECR,180585
124884,attended,ECR,180585
124893,attended,EPP,180585
124973,attended,Patriots,180585
124984,attended,GUE/NGL,180585
125001,attended,Patriots,180585
125012,attended,EPP,180585
125023,excused,GUE/NGL,180585
125027,attended,EPP,180585
125046,attended,S&D,180585
125065,attended,EPP,180585
125068,attended,EPP,180585
125093,attended,NA,180585
125104,attended,EPP,180585
125106,attended,ECR,180585
125204,attended,EPP,180585
125670,attended,EPP,180585
126699,attended,Patriots,180585
127766,attended,GUE/NGL,180585
128483,attended,ESN,180585
129073,attended,Renew,180585
130100,attended,Renew,180585
131580,attended,Patriots,180585
185341,attended,EPP,180585
185771,attended,Patriots,180585
187917,attended,GUE/NGL,180585
188096,attended,EPP,180585
188945,attended,EPP,180585
189065,attended,Patriots,180585
190574,attended,ESN,180585
190713,attended,EPP,180585
191693,attended,Renew,180585
192254,attended,Patriots,180585
193292,attended,Greens/EFA,180585
197391,attended,S&D,180585
197392,attended,S&D,180585
197395,attended,Greens/EFA,180585
197398,attended,Greens/EFA,180585
197400,attended,Renew,180585
197401,attended,Renew,180585
197402,attended,EPP,180585
197404,attended,EPP,180585
197405,attended,EPP,180585
197408,attended,EPP,180585
197410,attended,EPP,180585
197412,attended,EPP,180585
197413,attended,EPP,180585
197414,attended,EPP,180585
197416,attended,GUE/NGL,180585
197417,attended,EPP,180585
197421,attended,EPP,180585
197425,attended,EPP,180585
197426,attended,EPP,180585
197429,attended,EPP,180585
197430,attended,Renew,180585
197432,attended,Renew,180585
197433,attended,S&D,180585
197435,attended,S&D,180585
197439,attended,Greens/EFA,180585
197440,excused,S&D,180585
197443,attended,Renew,180585
197445,attended,Renew,180585
197448,attended,Greens/EFA,180585
197449,attended,Greens/EFA,180585
197461,attended,Greens/EFA,180585
197462,attended,Greens/EFA,180585
197463,attended,Renew,180585
197464,attended,Greens/EFA,180585
197466,attended,Greens/EFA,180585
197468,attended,GUE/NGL,180585
197470,attended,Greens/EFA,180585
197473,attended,EPP,180585
197475,attended,ESN,180585
197490,attended,EPP,180585
197491,attended,S&D,180585
197492,attended,EPP,180585
197493,attended,ECR,180585
197494,attended,Renew,180585
197497,attended,S&D,180585
197498,attended,S&D,180585
197500,attended,Greens/EFA,180585
197501,attended,ECR,180585
197503,attended,Greens/EFA,180585
197504,attended,Renew,180585
197517,attended,EPP,180585
197523,attended,EPP,180585
197525,attended,EPP,180585
197528,attended,Patriots,180585
197529,attended,GUE/NGL,180585
197533,attended,GUE/NGL,180585
197537,attended,ECR,180585
197543,attended,Renew,180585
197545,attended,ECR,180585
197549,attended,Greens/EFA,180585
197552,attended,ECR,180585
197553,attended,ECR,180585
197556,attended,ESN,180585
197557,attended,Renew,180585
197572,attended,ECR,180585
197573,attended,Greens/EFA,180585
197574,attended,GUE/NGL,180585
197577,attended,Renew,180585
197578,attended,Patriots,180585
197580,attended,Patriots,180585
197581,attended,Renew,180585
197589,attended,Renew,180585
197591,attended,S&D,180585
197606,attended,EPP,180585
197618,attended,S&D,180585
197621,attended,EPP,180585
197623,attended,Patriots,180585
197624,attended,Renew,180585
197627,attended,Patriots,180585
197628,attended,Patriots,180585
197636,attended,EPP,180585
197646,attended,EPP,180585
197647,attended,EPP,180585
197648,attended,EPP,180585
197649,attended,EPP,180585
197652,attended,EPP,180585
197670,attended,S&D,180585
197672,attended,Renew,180585
197677,attended,S&D,180585
197679,attended,EPP,180585
197682,attended,S&D,180585
197684,attended,GUE/NGL,180585
197687,attended,Patriots,180585
197690,attended,Patriots,180585
197691,attended,Patriots,180585
197694,attended,S&D,180585
197697,attended,S&D,180585
197699,attended,GUE/NGL,180585
197701,attended,GUE/NGL,180585
197702,attended,S&D,180585
197718,attended,S&D,180585
197719,attended,S&D,180585
197721,attended,S&D,180585
197722,attended,S&D,180585
197734,attended,NA,180585
197738,attended,EPP,180585
197763,attended,ESN,180585
197769,attended,Renew,180585
197770,attended,Renew,180585
197772,attended,Greens/EFA,180585
197773,attended,ECR,180585
197778,attended,EPP,180585
197780,attended,Renew,180585
197781,attended,Renew,180585
197782,attended,S&D,180585
197784,attended,EPP,180585
197786,attended,Patriots,180585
197794,attended,ECR,180585
197795,attended,GUE/NGL,180585
197800,attended,S&D,180585
197802,attended,Greens/EFA,180585
197810,attended,S&D,180585
197818,attended,Renew,180585
197825,attended,Patriots,180585
197831,attended,Patriots,180585
197832,attended,Greens/EFA,180585
197839,attended,EPP,180585
197840,attended,EPP,180585
197841,attended,EPP,180585
197863,attended,EPP,180585
197870,attended,Greens/EFA,180585
198073,attended,Renew,180585
198076,attended,Greens/EFA,180585
198084,attended,Renew,180585
198176,attended,Patriots,180585
198183,attended,S&D,180585
198373,attended,NA,180585
198490,attended,ECR,180585
199941,attended,S&D,180585
200345,attended,Patriots,180585
201945,attended,Greens/EFA,180585
202036,attended,EPP,180585
202073,attended,S&D,180585
204332,attended,Renew,180585
204333,attended,EPP,180585
204336,attended,EPP,180585
204346,attended,ECR,180585
204400,attended,EPP,180585
204413,attended,S&D,180585
204414,attended,Patriots,180585
204418,attended,S&D,180585
204449,attended,EPP,180585
206158,attended,EPP,180585
208722,attended,Greens/EFA,180585
210480,attended,S&D,180585
218347,attended,S&D,180585
219652,attended,EPP,180585
220801,attended,Renew,180585
220840,attended,Patriots,180585
220871,attended,ECR,180585
220896,attended,EPP,180585
220897,attended,Patriots,180585
220908,attended,EPP,180585
229839,attended,S&D,180585
230085,attended,S&D,180585
233862,attended,S&D,180585
236050,attended,Patriots,180585
236053,attended,GUE/NGL,180585
237465,attended,S&D,180585
244571,attended,S&D,180585
245018,attended,S&D,180585
245770,attended,GUE/NGL,180585
247735,attended,S&D,180585
249603,attended,EPP,180585
251324,attended,EPP,180585
251874,attended,EPP,180585
256803,attended,S&D,180585
256804,attended,EPP,180585
256805,attended,GUE/NGL,180585
256807,attended,Renew,180585
256808,attended,ESN,180585
256809,attended,EPP,180585
256810,attended,EPP,180585
256811,attended,ECR,180585
256813,attended,Greens/EFA,180585
256814,attended,EPP,180585
256815,attended,Renew,180585
256820,attended,EPP,180585
256823,attended,GUE/NGL,180585
256824,attended,S&D,180585
256829,attended,S&D,180585
256830,attended,S&D,180585
256831,attended,EPP,180585
256833,attended,Greens/EFA,180585
256834,attended,Patriots,180585
256839,attended,Renew,180585
256840,attended,EPP,180585
256841,attended,Renew,180585
256842,attended,Patriots,180585
256843,attended,Patriots,180585
256845,attended,ECR,180585
256846,attended,EPP,180585
256847,attended,EPP,180585
256851,attended,NA,180585
256852,attended,Patriots,180585
256853,attended,Patriots,180585
256858,attended,NA,180585
256869,attended,Renew,180585
256870,attended,Renew,180585
256871,attended,NA,180585
256872,attended,Patriots,180585
256874,attended,Patriots,180585
256875,attended,Patriots,180585
256876,attended,Patriots,180585
256877,attended,Patriots,180585
256878,attended,Patriots,180585
256880,attended,S&D,180585
256881,attended,Patriots,180585
256882,attended,Patriots,180585
256883,attended,Patriots,180585
256884,attended,ECR,180585
256885,attended,S&D,180585
256886,attended,Patriots,180585
256887,attended,EPP,180585
256888,attended,Patriots,180585
256889,attended,EPP,180585
256890,attended,GUE/NGL,180585
256891,attended,Renew,180585
256893,attended,Patriots,180585
256895,attended,Patriots,180585
256896,attended,Patriots,180585
256898,attended,S&D,180585
256899,attended,S&D,180585
256900,attended,NA,180585
256901,attended,S&D,180585
256903,attended,S&D,180585
256905,attended,S&D,180585
256906,attended,S&D,180585
256907,attended,ECR,180585
256908,attended,S&D,180585
256909,attended,Patriots,180585
256910,attended,GUE/NGL,180585
256911,attended,GUE/NGL,180585
256912,attended,GUE/NGL,180585
256913,attended,GUE/NGL,180585
256915,attended,Greens/EFA,180585
256916,attended,Greens/EFA,180585
256917,excused,Greens/EFA,180585
256918,attended,EPP,180585
256919,attended,EPP,180585
256920,attended,EPP,180585
256921,attended,EPP,180585
256922,attended,ECR,180585
256924,excused,ESN,180585
256925,attended,ECR,180585
256926,attended,Renew,180585
256928,attended,ESN,180585
256934,attended,S&D,180585
256935,attended,S&D,180585
256936,attended,S&D,180585
256937,attended,S&D,180585
256938,attended,S&D,180585
256939,attended,NA,180585
256941,attended,ESN,180585
256942,attended,ESN,180585
256943,attended,EPP,180585
256944,attended,ESN,180585
256945,attended,ESN,180585
256946,attended,Renew,180585
256947,attended,EPP,180585
256948,attended,ESN,180585
256949,attended,ESN,180585
256950,attended,EPP,180585
256951,attended,ESN,180585
256952,attended,GUE/NGL,180585
256954,attended,Patriots,180585
256955,attended,NA,180585
256956,excused,ECR,180585
256957,attended,ESN,180585
256959,excused,ESN,180585
256960,excused,NA,180585
256961,attended,GUE/NGL,180585
256962,attended,Renew,180585
256964,attended,Greens/EFA,180585
256965,attended,Greens/EFA,180585
256966,attended,NA,180585
256967,attended,NA,180585
256968,attended,EPP,180585
256969,attended,NA,180585
256970,attended,Renew,180585
256971,attended,NA,180585
256973,attended,EPP,180585
256974,attended,EPP,180585
256976,attended,Renew,180585
256977,attended,EPP,180585
256978,attended,Greens/EFA,180585
256979,attended,EPP,180585
256980,attended,EPP,180585
256981,attended,Patriots,180585
256983,attended,EPP,180585
256985,attended,EPP,180585
256986,attended,ECR,180585
256990,attended,Greens/EFA,180585
256991,attended,PfE,180585
256992,attended,S&D,180585
256993,attended,S&D,180585
256994,attended,S&D,180585
256995,attended,Greens/EFA,180585
256996,attended,Patriots,180585
256997,attended,S&D,180585
256998,attended,Patriots,180585
256999,attended,S&D,180585
257000,attended,ECR,180585
257001,attended,S&D,180585
257002,attended,S&D,180585
257003,attended,Renew,180585
257005,attended,NA,180585
257007,attended,NA,180585
257009,excused,GUE/NGL,180585
257010,attended,Renew,180585
257011,attended,Renew,180585
257012,attended,GUE/NGL,180585
257013,attended,Renew,180585
257014,attended,Renew,180585
257015,attended,Greens/EFA,180585
257016,attended,Greens/EFA,180585
257018,attended,NA,180585
257019,attended,NA,180585
257020,attended,Renew,180585
257021,attended,ECR,180585
257022,attended,ECR,180585
257023,attended,GUE/NGL,180585
257025,attended,ECR,180585
257026,attended,EPP,180585
257027,attended,EPP,180585
257028,attended,EPP,180585
257029,attended,Patriots,180585
257030,attended,EPP,180585
257031,attended,EPP,180585
257032,attended,EPP,180585
257033,attended,EPP,180585
257034,attended,EPP,180585
257035,excused,EPP,180585
257037,attended,Renew,180585
257038,attended,Renew,180585
257039,attended,EPP,180585
257040,attended,EPP,180585
257041,attended,EPP,180585
257043,attended,EPP,180585
257044,attended,Greens/EFA,180585
257046,attended,EPP,180585
257047,attended,EPP,180585
257048,attended,EPP,180585
257049,attended,EPP,180585
257050,attended,Patriots,180585
257051,attended,EPP,180585
257052,attended,ECR,180585
257053,attended,S&D,180585
257054,attended,Patriots,180585
257055,attended,ECR,180585
257056,attended,ECR,180585
257057,attended,Renew,180585
257058,attended,ECR,180585
257059,attended,S&D,180585
257060,attended,ECR,180585
257061,attended,Renew,180585
257063,attended,GUE/NGL,180585
257064,attended,Patriots,180585
257065,attended,EPP,180585
257066,attended,S&D,180585
257067,attended,NA,180585
257068,attended,EPP,180585
257069,attended,ESN,180585
257070,attended,ESN,180585
257071,attended,S&D,180585
257072,attended,Patriots,180585
257073,attended,ECR,180585
257075,attended,S&D,180585
257077,attended,ECR,180585
257078,attended,EPP,180585
257079,attended,S&D,180585
257080,attended,ECR,180585
257082,attended,EPP,180585
257083,attended,GUE/NGL,180585
257084,attended,S&D,180585
257086,attended,ECR,180585
257087,attended,S&D,180585
257088,attended,S&D,180585
257090,attended,ECR,180585
257091,attended,ECR,180585
257092,attended,GUE/NGL,180585
257093,attended,ECR,180585
257094,attended,ECR,180585
257095,attended,ECR,180585
257096,attended,ECR,180585
257098,attended,S&D,180585
257100,excused,S&D,180585
257102,attended,S&D,180585
257103,attended,S&D,180585
257106,attended,S&D,180585
257107,attended,EPP,180585
257108,attended,S&D,180585
257109,attended,ECR,180585
257111,attended,S&D,180585
257112,attended,Renew,180585
257113,attended,ECR,180585
257114,attended,ECR,180585
257115,attended,ECR,180585
257116,attended,ECR,180585
257117,attended,ECR,180585
257118,attended,NA,180585
257119,attended,ECR,180585
257124,attended,S&D,180585
257125,attended,Patriots,180585
257126,attended,GUE/NGL,180585
257128,attended,EPP,180585
257130,attended,Greens/EFA,180585
257133,attended,GUE/NGL,180585
257135,attended,GUE/NGL,180585
257137,attended,EPP,180585
257138,attended,GUE/NGL,180585
257140,attended,GUE/NGL,180585
257143,attended,ECR,180585
257144,attended,ECR,180585
257145,attended,ECR,180585
257147,attended,ECR,180585
257148,attended,S&D,180585
257149,attended,ECR,180585
257151,attended,EPP,180585
257155,attended,GUE/NGL,180585
257160,attended,S&D,180585
257163,attended,ECR,180585
257169,attended,S&D,180585
257170,attended,S&D,180585
257237,attended,EPP,180585
257238,attended,S&D,180585
257255,attended,ESN,180585
257256,attended,NA,180585
257257,attended,Renew,180585
257258,attended,ECR,180585
257259,attended,Renew,180585
257260,attended,ESN,180585
257261,attended,EPP,180585
257262,attended,ESN,180585
257296,attended,EPP,180585
257298,attended,Renew,180585
257299,attended,GUE/NGL,180585
257300,attended,Renew,180585
257301,attended,Renew,180585
257437,attended,Greens/EFA,180585
257438,excused,Renew,180585
257727,attended,S&D,180585
260724,attended,Patriots,180585
261038,attended,Patriots,180585
261796,attended,Patriots,180585
261797,attended,Patriots,180585
267485,attended,ESN,180585
270261,attended,Patriots,180585
270719,attended,GUE/NGL,180585
272024,attended,Patriots,180585
