mepid,result,eugroup,identifier
124813,for,The Left,174619
257133,for,The Left,174619
197448,for,Verts/ALE,174619
257015,for,Verts/ALE,174619
197449,for,Verts/ALE,174619
197439,for,Verts/ALE,174619
256995,for,Verts/ALE,174619
197470,for,Verts/ALE,174619
256915,for,Verts/ALE,174619
86793,for,Verts/ALE,174619
197503,for,Verts/ALE,174619
96725,for,Verts/ALE,174619
106936,for,Verts/ALE,174619
183916,for,Verts/ALE,174619
197549,for,Verts/ALE,174619
257130,for,Verts/ALE,174619
96752,for,Verts/ALE,174619
197398,for,Verts/ALE,174619
197395,for,Verts/ALE,174619
197461,for,Verts/ALE,174619
96675,for,Verts/ALE,174619
257132,for,Verts/ALE,174619
197462,for,Verts/ALE,174619
257016,for,Verts/ALE,174619
208722,for,Verts/ALE,174619
193292,for,Verts/ALE,174619
24942,for,Verts/ALE,174619
197464,for,Verts/ALE,174619
197802,for,Verts/ALE,174619
257044,for,Verts/ALE,174619
198076,for,Verts/ALE,174619
2152,for,Verts/ALE,174619
197573,for,Verts/ALE,174619
256813,for,Verts/ALE,174619
103381,for,Verts/ALE,174619
197832,for,Verts/ALE,174619
197500,for,Verts/ALE,174619
256917,for,Verts/ALE,174619
256833,for,Verts/ALE,174619
257139,for,Verts/ALE,174619
201945,for,Verts/ALE,174619
256916,for,Verts/ALE,174619
58766,for,Verts/ALE,174619
197772,for,Verts/ALE,174619
256990,for,Verts/ALE,174619
256965,for,Verts/ALE,174619
97236,for,Verts/ALE,174619
256978,for,Verts/ALE,174619
197870,for,Verts/ALE,174619
257437,for,Verts/ALE,174619
190464,for,Verts/ALE,174619
256956,against,ECR,174619
257117,against,ECR,174619
257000,against,ECR,174619
124760,against,ECR,174619
4746,against,ECR,174619
257096,against,ECR,174619
257147,against,ECR,174619
257094,against,ECR,174619
257095,against,ECR,174619
257091,against,ECR,174619
96810,against,ECR,174619
197607,against,ECR,174619
198490,against,ECR,174619
257097,against,ECR,174619
256986,against,ECR,174619
197794,against,ECR,174619
257144,against,ECR,174619
257022,against,ECR,174619
197469,against,ECR,174619
256900,against,ECR,174619
220871,against,ECR,174619
256845,against,ECR,174619
197493,against,ECR,174619
257149,against,ECR,174619
4395,against,ECR,174619
197824,against,ECR,174619
239260,against,ECR,174619
30123,against,ECR,174619
257150,against,ECR,174619
257115,against,ECR,174619
257145,against,ECR,174619
256907,against,ECR,174619
197820,against,ECR,174619
257104,against,ECR,174619
197773,against,ECR,174619
257113,against,ECR,174619
257021,against,ECR,174619
257109,against,ECR,174619
257025,against,ECR,174619
257119,against,ECR,174619
257114,against,ECR,174619
257116,against,ECR,174619
197655,against,ECR,174619
257090,against,ECR,174619
257163,against,ECR,174619
256925,against,ECR,174619
256806,against,ECR,174619
257258,against,ECR,174619
256884,against,ECR,174619
125106,against,ECR,174619
257099,against,ECR,174619
256811,against,ECR,174619
257143,against,ECR,174619
197537,against,ECR,174619
197552,against,ECR,174619
123562,against,ECR,174619
28615,against,ECR,174619
197475,against,ESN,174619
256951,against,ESN,174619
256929,against,ESN,174619
256948,against,ESN,174619
256945,against,ESN,174619
128483,against,ESN,174619
256928,against,ESN,174619
256949,against,ESN,174619
190574,against,ESN,174619
256942,against,ESN,174619
256941,against,ESN,174619
256957,against,ESN,174619
256924,against,ESN,174619
257262,against,ESN,174619
256944,against,ESN,174619
256959,against,ESN,174619
257255,against,ESN,174619
257062,against,ESN,174619
257260,against,ESN,174619
23868,against,NI,174619
257120,against,NI,174619
198373,against,NI,174619
257118,against,NI,174619
257019,against,NI,174619
256971,against,NI,174619
256810,against,PPE,174619
257043,against,PPE,174619
197490,against,PPE,174619
96808,against,PPE,174619
24922,against,PPE,174619
197492,against,PPE,174619
197534,against,PPE,174619
197679,against,PPE,174619
197408,against,PPE,174619
197778,against,PPE,174619
197410,against,PPE,174619
197648,against,PPE,174619
197636,against,PPE,174619
251324,against,PPE,174619
204129,against,PPE,174619
125012,against,PPE,174619
257047,against,PPE,174619
257081,against,PPE,174619
257051,against,PPE,174619
28219,against,PPE,174619
256921,against,PPE,174619
28390,against,PPE,174619
124861,against,PPE,174619
257034,against,PPE,174619
257078,against,PPE,174619
257028,against,PPE,174619
256862,against,PPE,174619
257030,against,PPE,174619
204333,against,PPE,174619
197473,against,PPE,174619
257048,against,PPE,174619
96787,against,PPE,174619
99945,against,PPE,174619
28226,against,PPE,174619
96811,against,PPE,174619
257035,against,PPE,174619
197649,against,PPE,174619
257137,against,PPE,174619
256840,against,PPE,174619
1917,against,PPE,174619
2341,against,PPE,174619
257032,against,PPE,174619
256866,against,PPE,174619
251874,against,PPE,174619
124807,against,PPE,174619
125204,against,PPE,174619
202036,against,PPE,174619
256919,against,PPE,174619
125027,against,PPE,174619
97399,against,PPE,174619
220908,against,PPE,174619
262021,against,PPE,174619
197514,against,PPE,174619
257033,against,PPE,174619
197646,against,PPE,174619
197412,against,PPE,174619
22418,against,PPE,174619
124895,against,PPE,174619
96780,against,PPE,174619
257065,against,PPE,174619
256918,against,PPE,174619
197517,against,PPE,174619
257031,against,PPE,174619
197840,against,PPE,174619
96934,against,PPE,174619
197839,against,PPE,174619
249603,against,PPE,174619
256831,against,PPE,174619
197523,against,PPE,174619
256846,against,PPE,174619
256861,against,PPE,174619
197525,against,PPE,174619
97968,against,PPE,174619
256864,against,PPE,174619
256865,against,PPE,174619
257261,against,PPE,174619
256920,against,PPE,174619
95074,against,PPE,174619
23781,against,PPE,174619
204336,against,PPE,174619
1927,against,PPE,174619
124808,against,PPE,174619
220896,against,PPE,174619
28399,against,PPE,174619
96791,against,PPE,174619
124806,against,PPE,174619
190713,against,PPE,174619
257082,against,PPE,174619
96936,against,PPE,174619
98341,against,PPE,174619
197841,against,PPE,174619
256980,against,PPE,174619
256974,against,PPE,174619
28400,against,PPE,174619
197711,against,PPE,174619
72779,against,PPE,174619
257151,against,PPE,174619
197647,against,PPE,174619
124802,against,PPE,174619
257027,against,PPE,174619
256847,against,PPE,174619
257039,against,PPE,174619
4289,against,PPE,174619
124701,against,PPE,174619
107212,against,PPE,174619
257049,against,PPE,174619
110673,against,PPE,174619
197738,against,PPE,174619
197404,against,PPE,174619
257107,against,PPE,174619
257128,against,PPE,174619
257041,against,PPE,174619
188945,against,PPE,174619
188096,against,PPE,174619
197413,against,PPE,174619
206158,against,PPE,174619
125670,against,PPE,174619
98219,against,PPE,174619
256809,against,PPE,174619
256979,against,PPE,174619
197422,against,PPE,174619
28223,against,PPE,174619
197425,against,PPE,174619
86057,against,PPE,174619
197426,against,PPE,174619
125325,against,PPE,174619
197417,against,PPE,174619
197784,against,PPE,174619
257068,against,PPE,174619
119435,against,PPE,174619
257026,against,PPE,174619
256863,against,PPE,174619
257089,against,PPE,174619
256968,against,PPE,174619
204449,against,PPE,174619
197402,against,PPE,174619
256814,against,PPE,174619
125104,against,PPE,174619
219652,against,PPE,174619
124795,against,PPE,174619
256804,against,PPE,174619
28617,against,PPE,174619
37324,against,PPE,174619
256983,against,PPE,174619
96761,against,PPE,174619
204400,against,PPE,174619
197429,against,PPE,174619
197405,against,PPE,174619
257045,against,PPE,174619
257046,against,PPE,174619
28229,against,PPE,174619
256977,against,PPE,174619
39725,against,PPE,174619
197652,against,PPE,174619
197421,against,PPE,174619
197606,against,PPE,174619
124713,against,PPE,174619
124893,against,PPE,174619
197621,against,PPE,174619
185341,against,PPE,174619
96933,against,PPE,174619
124973,against,PfE,174619
131580,against,PfE,174619
256852,against,PfE,174619
261797,against,PfE,174619
256998,against,PfE,174619
256881,against,PfE,174619
101039,against,PfE,174619
257024,against,PfE,174619
256878,against,PfE,174619
257072,against,PfE,174619
197829,against,PfE,174619
220840,against,PfE,174619
197786,against,PfE,174619
257131,against,PfE,174619
256886,against,PfE,174619
96826,against,PfE,174619
256981,against,PfE,174619
256834,against,PfE,174619
256874,against,PfE,174619
260724,against,PfE,174619
256853,against,PfE,174619
192254,against,PfE,174619
256857,against,PfE,174619
256876,against,PfE,174619
256896,against,PfE,174619
197628,against,PfE,174619
125052,against,PfE,174619
94649,against,PfE,174619
96830,against,PfE,174619
23816,against,PfE,174619
198176,against,PfE,174619
256842,against,PfE,174619
189065,against,PfE,174619
197627,against,PfE,174619
197528,against,PfE,174619
118949,against,PfE,174619
256909,against,PfE,174619
256996,against,PfE,174619
261038,against,PfE,174619
256860,against,PfE,174619
256954,against,PfE,174619
256872,against,PfE,174619
256895,against,PfE,174619
197623,against,PfE,174619
38511,against,PfE,174619
257054,against,PfE,174619
256843,against,PfE,174619
256883,against,PfE,174619
36392,against,PfE,174619
126699,against,PfE,174619
256877,against,PfE,174619
256893,against,PfE,174619
204414,against,PfE,174619
256844,against,PfE,174619
256882,against,PfE,174619
197690,against,PfE,174619
88552,against,PfE,174619
197578,against,PfE,174619
213330,against,PfE,174619
256871,against,PfE,174619
197825,against,PfE,174619
220897,against,PfE,174619
256991,against,PfE,174619
256855,against,PfE,174619
257050,against,PfE,174619
197831,against,PfE,174619
200345,against,PfE,174619
256888,against,PfE,174619
197580,against,PfE,174619
256875,against,PfE,174619
185771,against,PfE,174619
257125,against,PfE,174619
5736,against,PfE,174619
256859,against,PfE,174619
125001,against,PfE,174619
124875,against,PfE,174619
261796,against,PfE,174619
103246,against,PfE,174619
256869,against,Renew,174619
124766,against,Renew,174619
197781,against,Renew,174619
257003,against,Renew,174619
257110,against,Renew,174619
257020,against,Renew,174619
197577,against,Renew,174619
256841,against,Renew,174619
96711,against,Renew,174619
197463,against,Renew,174619
197558,against,Renew,174619
257057,against,Renew,174619
256870,against,Renew,174619
197430,against,Renew,174619
197589,against,Renew,174619
257038,against,Renew,174619
256970,against,Renew,174619
96940,against,Renew,174619
197443,against,Renew,174619
840,against,Renew,174619
204419,against,Renew,174619
197780,against,Renew,174619
197557,against,Renew,174619
197543,against,Renew,174619
197444,against,Renew,174619
135511,against,Renew,174619
198073,against,Renew,174619
197624,against,Renew,174619
197401,against,Renew,174619
191693,against,Renew,174619
22858,against,Renew,174619
257037,against,Renew,174619
197445,against,Renew,174619
198084,against,Renew,174619
124866,against,Renew,174619
197494,against,Renew,174619
96709,against,Renew,174619
257300,against,Renew,174619
257259,against,Renew,174619
197432,against,Renew,174619
129073,against,Renew,174619
257257,against,Renew,174619
256946,against,Renew,174619
256962,against,Renew,174619
256839,against,Renew,174619
197672,against,Renew,174619
124700,against,Renew,174619
257438,against,Renew,174619
256976,against,Renew,174619
257061,against,Renew,174619
130100,against,Renew,174619
197502,against,Renew,174619
256879,against,Renew,174619
220801,against,Renew,174619
197581,against,Renew,174619
256807,against,Renew,174619
256908,against,S&D,174619
256935,against,S&D,174619
257148,against,S&D,174619
197810,against,S&D,174619
23788,abstention,ECR,174619
257073,abstention,ECR,174619
197501,abstention,ECR,174619
99878,abstention,ECR,174619
257076,abstention,ECR,174619
257055,abstention,ECR,174619
197516,abstention,ECR,174619
257056,abstention,ECR,174619
257077,abstention,ECR,174619
257060,abstention,ECR,174619
257080,abstention,ECR,174619
257058,abstention,ECR,174619
257086,abstention,ECR,174619
197545,abstention,ECR,174619
197553,abstention,ECR,174619
204346,abstention,ECR,174619
96697,abstention,ECR,174619
257052,abstention,ECR,174619
124877,abstention,ECR,174619
197572,abstention,ECR,174619
124884,abstention,ECR,174619
257457,abstention,ESN,174619
256808,abstention,ESN,174619
249982,abstention,ESN,174619
197763,abstention,ESN,174619
256858,abstention,NI,174619
257067,abstention,NI,174619
257007,abstention,NI,174619
96653,abstention,NI,174619
256887,abstention,PPE,174619
256985,abstention,PPE,174619
256889,abstention,PPE,174619
28150,abstention,PfE,174619
257014,abstention,Renew,174619
197770,abstention,Renew,174619
257013,abstention,Renew,174619
257010,abstention,Renew,174619
197769,abstention,Renew,174619
257011,abstention,Renew,174619
124785,abstention,S&D,174619
197466,abstention,Verts/ALE,174619
