mepid,result,eugroup,identifier
124828,attended,EPP,182469
124834,attended,NA,182469
124836,attended,S&D,182469
124846,attended,S&D,182469
124850,attended,EPP,182469
124858,attended,NA,182469
124861,attended,EPP,182469
124866,attended,Renew,182469
124867,attended,S&D,182469
124875,attended,Patriots,182469
124877,attended,ECR,182469
124884,attended,ECR,182469
124893,attended,EPP,182469
124895,attended,EPP,182469
124973,attended,Patriots,182469
124984,attended,GUE/NGL,182469
124985,attended,GUE/NGL,182469
125001,attended,Patriots,182469
125012,attended,EPP,182469
125023,excused,GUE/NGL,182469
125027,attended,EPP,182469
125042,attended,S&D,182469
125046,attended,S&D,182469
125052,attended,Patriots,182469
125065,attended,EPP,182469
125068,attended,EPP,182469
125093,attended,NA,182469
125104,attended,EPP,182469
125106,excused,ECR,182469
125204,attended,EPP,182469
125325,attended,EPP,182469
125670,attended,EPP,182469
126699,attended,Patriots,182469
127766,attended,GUE/NGL,182469
128483,attended,ESN,182469
129073,attended,Renew,182469
130100,attended,Renew,182469
130881,attended,Patriots,182469
131580,attended,Patriots,182469
183916,attended,Greens/EFA,182469
185341,attended,EPP,182469
185619,attended,S&D,182469
185771,attended,Patriots,182469
187917,attended,GUE/NGL,182469
188096,attended,EPP,182469
188945,attended,EPP,182469
189065,attended,Patriots,182469
190464,attended,Greens/EFA,182469
190574,attended,ESN,182469
190713,attended,EPP,182469
191693,attended,Renew,182469
192254,attended,Patriots,182469
193292,attended,Greens/EFA,182469
197391,attended,S&D,182469
197392,attended,S&D,182469
197395,attended,Greens/EFA,182469
197398,attended,Greens/EFA,182469
197400,attended,Renew,182469
197401,attended,Renew,182469
197402,attended,EPP,182469
197403,attended,S&D,182469
197404,attended,EPP,182469
197405,attended,EPP,182469
197406,attended,EPP,182469
197408,attended,EPP,182469
197410,attended,EPP,182469
197412,attended,EPP,182469
197413,attended,EPP,182469
197414,attended,EPP,182469
197416,attended,GUE/NGL,182469
197417,attended,EPP,182469
197421,attended,EPP,182469
197422,attended,EPP,182469
197425,attended,EPP,182469
197426,attended,EPP,182469
197429,attended,EPP,182469
197430,attended,Renew,182469
197432,attended,Renew,182469
197433,attended,S&D,182469
197435,attended,S&D,182469
197439,attended,Greens/EFA,182469
197440,attended,S&D,182469
197443,attended,Renew,182469
197444,attended,Renew,182469
197445,attended,Renew,182469
197447,attended,Renew,182469
197448,attended,Greens/EFA,182469
197449,attended,Greens/EFA,182469
197460,attended,Greens/EFA,182469
197461,attended,Greens/EFA,182469
197463,attended,Renew,182469
197464,attended,Greens/EFA,182469
197466,attended,Greens/EFA,182469
197468,attended,GUE/NGL,182469
197469,attended,ECR,182469
197470,attended,Greens/EFA,182469
197473,attended,EPP,182469
197475,attended,ESN,182469
197490,attended,EPP,182469
197491,attended,S&D,182469
197492,attended,EPP,182469
197493,attended,ECR,182469
197494,attended,Renew,182469
197497,attended,S&D,182469
197498,attended,S&D,182469
197500,attended,Greens/EFA,182469
197501,attended,ECR,182469
197503,attended,Greens/EFA,182469
197504,attended,Renew,182469
197514,attended,EPP,182469
197517,attended,EPP,182469
197523,attended,EPP,182469
197525,attended,EPP,182469
197528,attended,Patriots,182469
197529,attended,GUE/NGL,182469
197533,attended,GUE/NGL,182469
197534,attended,EPP,182469
197537,attended,ECR,182469
197543,attended,Renew,182469
197545,attended,ECR,182469
197549,attended,Greens/EFA,182469
197552,attended,ECR,182469
197553,attended,ECR,182469
197556,attended,ESN,182469
197557,attended,Renew,182469
197558,attended,Renew,182469
197572,attended,ECR,182469
197573,attended,Greens/EFA,182469
197574,attended,GUE/NGL,182469
197577,attended,Renew,182469
197578,attended,Patriots,182469
197579,attended,S&D,182469
197580,attended,Patriots,182469
197581,attended,Renew,182469
197589,attended,Renew,182469
197591,attended,S&D,182469
197606,attended,EPP,182469
197607,attended,ECR,182469
197618,attended,S&D,182469
197621,attended,EPP,182469
197623,attended,Patriots,182469
197624,attended,Renew,182469
197627,attended,Patriots,182469
197628,attended,Patriots,182469
197636,attended,EPP,182469
197646,attended,EPP,182469
197647,attended,EPP,182469
197648,attended,EPP,182469
197649,attended,EPP,182469
197652,attended,EPP,182469
197653,attended,S&D,182469
197655,attended,ECR,182469
197658,attended,S&D,182469
197662,attended,EPP,182469
197670,attended,S&D,182469
197672,attended,Renew,182469
197677,attended,S&D,182469
197679,attended,EPP,182469
197682,attended,S&D,182469
197684,attended,GUE/NGL,182469
197687,attended,Patriots,182469
197690,attended,Patriots,182469
197691,attended,Patriots,182469
197694,attended,S&D,182469
197697,attended,S&D,182469
197699,attended,GUE/NGL,182469
197701,attended,GUE/NGL,182469
197702,attended,S&D,182469
197711,attended,EPP,182469
197718,attended,S&D,182469
197719,attended,S&D,182469
197721,attended,S&D,182469
197722,attended,S&D,182469
197734,attended,NA,182469
197763,attended,ESN,182469
197769,attended,Renew,182469
197770,attended,Renew,182469
197772,attended,Greens/EFA,182469
197773,attended,ECR,182469
197778,attended,EPP,182469
197780,attended,Renew,182469
197781,attended,Renew,182469
197782,attended,S&D,182469
197784,attended,EPP,182469
197786,attended,Patriots,182469
197794,attended,ECR,182469
197795,attended,GUE/NGL,182469
197800,attended,S&D,182469
197802,attended,Greens/EFA,182469
197810,attended,S&D,182469
197818,attended,Renew,182469
197820,attended,ECR,182469
197824,attended,ECR,182469
197825,attended,Patriots,182469
197829,attended,Patriots,182469
197832,attended,Greens/EFA,182469
197839,attended,EPP,182469
197840,attended,EPP,182469
197841,attended,EPP,182469
197842,attended,NA,182469
197845,attended,S&D,182469
197863,attended,EPP,182469
197870,attended,Greens/EFA,182469
198076,attended,Greens/EFA,182469
198176,attended,Patriots,182469
198373,attended,NA,182469
198490,attended,ECR,182469
199941,attended,S&D,182469
200345,attended,Patriots,182469
201945,attended,Greens/EFA,182469
202036,attended,EPP,182469
202073,attended,S&D,182469
204129,attended,EPP,182469
204333,attended,EPP,182469
204336,attended,EPP,182469
204400,attended,EPP,182469
204413,attended,S&D,182469
204414,attended,Patriots,182469
204418,attended,S&D,182469
204419,attended,Renew,182469
204449,attended,EPP,182469
206158,excused,EPP,182469
208722,attended,Greens/EFA,182469
210480,attended,S&D,182469
213330,attended,Patriots,182469
218347,attended,S&D,182469
219652,attended,EPP,182469
220801,attended,Renew,182469
220840,attended,Patriots,182469
220871,attended,ECR,182469
220896,attended,EPP,182469
220897,attended,Patriots,182469
220908,attended,EPP,182469
229839,attended,S&D,182469
230085,attended,S&D,182469
233862,attended,S&D,182469
236053,attended,GUE/NGL,182469
237465,attended,S&D,182469
239260,attended,ECR,182469
244571,attended,S&D,182469
245018,attended,S&D,182469
245770,attended,GUE/NGL,182469
247735,excused,S&D,182469
249603,attended,EPP,182469
249982,attended,ESN,182469
251324,attended,EPP,182469
251874,attended,EPP,182469
256803,attended,S&D,182469
256804,attended,EPP,182469
256805,attended,GUE/NGL,182469
256806,attended,ECR,182469
256807,attended,Renew,182469
256808,attended,ESN,182469
256809,attended,EPP,182469
256810,attended,EPP,182469
256811,attended,ECR,182469
256813,attended,Greens/EFA,182469
256814,attended,EPP,182469
256815,attended,Renew,182469
256820,attended,EPP,182469
256823,attended,GUE/NGL,182469
256824,attended,S&D,182469
256829,attended,S&D,182469
256830,attended,S&D,182469
256831,attended,EPP,182469
256833,attended,Greens/EFA,182469
256834,attended,Patriots,182469
256839,attended,Renew,182469
256840,attended,EPP,182469
256841,attended,Renew,182469
256842,attended,Patriots,182469
256843,attended,Patriots,182469
256844,attended,Patriots,182469
256845,attended,ECR,182469
256846,attended,EPP,182469
256847,attended,EPP,182469
256851,attended,NA,182469
256852,attended,Patriots,182469
256853,attended,Patriots,182469
256855,attended,Patriots,182469
256858,attended,NA,182469
256859,attended,Patriots,182469
256860,attended,Patriots,182469
256861,attended,EPP,182469
256862,attended,EPP,182469
256864,attended,EPP,182469
256865,attended,EPP,182469
256866,attended,EPP,182469
256869,attended,Renew,182469
256870,attended,Renew,182469
256871,attended,NA,182469
256872,attended,Patriots,182469
256874,attended,Patriots,182469
256875,attended,Patriots,182469
256876,attended,Patriots,182469
256877,attended,Patriots,182469
256878,attended,Patriots,182469
256880,attended,S&D,182469
256881,attended,Patriots,182469
256882,attended,Patriots,182469
256883,attended,Patriots,182469
256884,attended,ECR,182469
256885,attended,S&D,182469
256886,attended,Patriots,182469
256887,attended,EPP,182469
256888,attended,Patriots,182469
256889,attended,EPP,182469
256890,attended,GUE/NGL,182469
256891,attended,Renew,182469
256893,attended,Patriots,182469
256895,attended,Patriots,182469
256896,attended,Patriots,182469
256898,attended,S&D,182469
256899,attended,S&D,182469
256900,attended,NA,182469
256901,attended,S&D,182469
256902,attended,S&D,182469
256903,attended,S&D,182469
256904,excused,S&D,182469
256905,attended,S&D,182469
256907,attended,ECR,182469
256908,attended,S&D,182469
256909,attended,Patriots,182469
256910,attended,GUE/NGL,182469
256911,attended,GUE/NGL,182469
256912,attended,GUE/NGL,182469
256913,attended,GUE/NGL,182469
256915,attended,Greens/EFA,182469
256916,attended,Greens/EFA,182469
256917,excused,Greens/EFA,182469
256918,attended,EPP,182469
256919,attended,EPP,182469
256920,attended,EPP,182469
256921,attended,EPP,182469
256922,attended,ECR,182469
256924,attended,ESN,182469
256925,attended,ECR,182469
256926,attended,Renew,182469
256928,attended,ESN,182469
256934,attended,S&D,182469
256935,attended,S&D,182469
256936,attended,S&D,182469
256937,attended,S&D,182469
256938,attended,S&D,182469
256939,attended,NA,182469
256941,attended,ESN,182469
256942,attended,ESN,182469
256943,attended,EPP,182469
256944,attended,ESN,182469
256945,attended,ESN,182469
256946,attended,Renew,182469
256947,attended,EPP,182469
256948,attended,ESN,182469
256949,attended,ESN,182469
256950,attended,EPP,182469
256951,attended,ESN,182469
256952,attended,GUE/NGL,182469
256954,attended,Patriots,182469
256955,attended,NA,182469
256956,attended,ECR,182469
256957,attended,ESN,182469
256960,attended,NA,182469
256961,attended,GUE/NGL,182469
256962,attended,Renew,182469
256964,attended,Greens/EFA,182469
256965,attended,Greens/EFA,182469
256966,attended,NA,182469
256967,attended,NA,182469
256968,attended,EPP,182469
256969,attended,NA,182469
256970,attended,Renew,182469
256971,attended,NA,182469
256973,attended,EPP,182469
256974,attended,EPP,182469
256976,attended,Renew,182469
256977,attended,EPP,182469
256978,attended,Greens/EFA,182469
256979,attended,EPP,182469
256980,attended,EPP,182469
256981,attended,Patriots,182469
256983,attended,EPP,182469
256985,attended,EPP,182469
256986,attended,ECR,182469
256987,attended,Renew,182469
256989,attended,NA,182469
256990,attended,Greens/EFA,182469
256992,attended,S&D,182469
256993,attended,S&D,182469
256994,attended,S&D,182469
256995,attended,Greens/EFA,182469
256996,attended,Patriots,182469
256997,attended,S&D,182469
256999,attended,S&D,182469
257000,attended,ECR,182469
257001,attended,S&D,182469
257002,attended,S&D,182469
257003,attended,Renew,182469
257005,attended,NA,182469
257007,attended,NA,182469
257010,attended,Renew,182469
257011,attended,Renew,182469
257012,attended,GUE/NGL,182469
257013,attended,Renew,182469
257014,attended,Renew,182469
257018,attended,NA,182469
257019,attended,NA,182469
257020,attended,Renew,182469
257021,attended,ECR,182469
257022,attended,ECR,182469
257023,attended,GUE/NGL,182469
257024,attended,Patriots,182469
257025,attended,ECR,182469
257026,attended,EPP,182469
257027,attended,EPP,182469
257028,attended,EPP,182469
257030,attended,EPP,182469
257031,attended,EPP,182469
257032,attended,EPP,182469
257033,attended,EPP,182469
257034,attended,EPP,182469
257035,excused,EPP,182469
257037,attended,Renew,182469
257038,attended,Renew,182469
257039,attended,EPP,182469
257040,attended,EPP,182469
257041,attended,EPP,182469
257043,attended,EPP,182469
257044,attended,Greens/EFA,182469
257045,attended,EPP,182469
257046,attended,EPP,182469
257047,attended,EPP,182469
257048,attended,EPP,182469
257049,attended,EPP,182469
257050,attended,Patriots,182469
257051,attended,EPP,182469
257052,attended,ECR,182469
257053,attended,S&D,182469
257054,attended,Patriots,182469
257055,attended,ECR,182469
257056,attended,ECR,182469
257059,attended,S&D,182469
257060,attended,ECR,182469
257061,attended,Renew,182469
257062,excused,ESN,182469
257064,attended,Patriots,182469
257065,attended,EPP,182469
257066,attended,S&D,182469
257067,attended,NA,182469
257068,attended,EPP,182469
257069,attended,ESN,182469
257070,attended,ESN,182469
257071,attended,S&D,182469
257072,attended,Patriots,182469
257073,attended,ECR,182469
257075,attended,S&D,182469
257076,attended,ECR,182469
257077,attended,ECR,182469
257078,attended,EPP,182469
257079,attended,S&D,182469
257080,attended,ECR,182469
257081,attended,EPP,182469
257082,attended,EPP,182469
257083,attended,GUE/NGL,182469
257084,attended,S&D,182469
257085,attended,S&D,182469
257086,attended,ECR,182469
257087,attended,S&D,182469
257088,attended,S&D,182469
257089,attended,EPP,182469
257090,attended,ECR,182469
257091,attended,ECR,182469
257092,attended,GUE/NGL,182469
257093,attended,ECR,182469
257094,attended,ECR,182469
257095,attended,ECR,182469
257096,attended,ECR,182469
257097,attended,ECR,182469
257098,attended,S&D,182469
257099,attended,ECR,182469
257101,attended,S&D,182469
257102,attended,S&D,182469
257103,attended,S&D,182469
257104,attended,ECR,182469
257106,attended,S&D,182469
257107,attended,EPP,182469
257108,attended,S&D,182469
257109,attended,ECR,182469
257110,attended,Renew,182469
257111,attended,S&D,182469
257112,attended,Renew,182469
257113,attended,ECR,182469
257114,attended,ECR,182469
257115,attended,ECR,182469
257116,attended,ECR,182469
257117,attended,ECR,182469
257119,attended,ECR,182469
257120,attended,NA,182469
257121,attended,S&D,182469
257122,attended,S&D,182469
257123,attended,S&D,182469
257124,attended,S&D,182469
257125,attended,Patriots,182469
257126,attended,GUE/NGL,182469
257127,attended,GUE/NGL,182469
257128,attended,EPP,182469
257129,excused,GUE/NGL,182469
257130,attended,Greens/EFA,182469
257131,attended,Patriots,182469
257132,attended,Greens/EFA,182469
257133,attended,GUE/NGL,182469
257135,attended,GUE/NGL,182469
257137,attended,EPP,182469
257138,attended,GUE/NGL,182469
257139,attended,Greens/EFA,182469
257140,attended,GUE/NGL,182469
257143,attended,ECR,182469
257144,attended,ECR,182469
257145,attended,ECR,182469
257147,attended,ECR,182469
257148,attended,S&D,182469
257149,attended,ECR,182469
257150,attended,ECR,182469
257151,attended,EPP,182469
257155,attended,GUE/NGL,182469
257160,attended,S&D,182469
257163,attended,ECR,182469
257169,attended,S&D,182469
257170,attended,S&D,182469
257237,attended,EPP,182469
257255,excused,ESN,182469
257256,attended,NA,182469
257257,attended,Renew,182469
257258,attended,ECR,182469
257259,attended,Renew,182469
257261,attended,EPP,182469
257262,attended,ESN,182469
257296,attended,EPP,182469
257298,attended,Renew,182469
257299,attended,GUE/NGL,182469
257300,attended,Renew,182469
257301,attended,Renew,182469
257437,attended,Greens/EFA,182469
257438,attended,Renew,182469
257457,attended,ESN,182469
257727,attended,S&D,182469
260035,attended,S&D,182469
260724,attended,Patriots,182469
261038,attended,Patriots,182469
261796,attended,Patriots,182469
261797,attended,Patriots,182469
262021,attended,EPP,182469
267485,attended,ESN,182469
270261,attended,Patriots,182469
270719,attended,GUE/NGL,182469
272024,attended,Patriots,182469
