mepid,result,eugroup,identifier
257132,for,Verts/ALE,184765
197462,for,Verts/ALE,184765
257016,for,Verts/ALE,184765
208722,for,Verts/ALE,184765
193292,for,Verts/ALE,184765
24942,for,Verts/ALE,184765
197464,for,Verts/ALE,184765
257044,for,Verts/ALE,184765
198076,for,Verts/ALE,184765
197466,for,Verts/ALE,184765
197573,for,Verts/ALE,184765
103381,for,Verts/ALE,184765
197832,for,Verts/ALE,184765
256964,for,Verts/ALE,184765
197500,for,Verts/ALE,184765
257139,for,Verts/ALE,184765
201945,for,Verts/ALE,184765
111412,for,Verts/ALE,184765
256916,for,Verts/ALE,184765
256990,for,Verts/ALE,184765
256965,for,Verts/ALE,184765
97236,for,Verts/ALE,184765
256978,for,Verts/ALE,184765
197870,for,Verts/ALE,184765
190464,for,Verts/ALE,184765
256956,against,ECR,184765
257117,against,ECR,184765
257000,against,ECR,184765
124760,against,ECR,184765
4746,against,ECR,184765
23788,against,ECR,184765
257093,against,ECR,184765
257094,against,ECR,184765
257091,against,ECR,184765
96810,against,ECR,184765
197607,against,ECR,184765
198490,against,ECR,184765
197794,against,ECR,184765
257144,against,ECR,184765
257022,against,ECR,184765
220871,against,ECR,184765
256845,against,ECR,184765
197493,against,ECR,184765
257149,against,ECR,184765
4395,against,ECR,184765
256922,against,ECR,184765
239260,against,ECR,184765
30123,against,ECR,184765
257150,against,ECR,184765
257145,against,ECR,184765
257104,against,ECR,184765
197773,against,ECR,184765
257021,against,ECR,184765
257025,against,ECR,184765
257114,against,ECR,184765
257116,against,ECR,184765
197655,against,ECR,184765
257090,against,ECR,184765
257163,against,ECR,184765
256925,against,ECR,184765
256806,against,ECR,184765
257258,against,ECR,184765
257099,against,ECR,184765
256811,against,ECR,184765
257143,against,ECR,184765
197537,against,ECR,184765
197552,against,ECR,184765
123562,against,ECR,184765
28615,against,ECR,184765
197475,against,ESN,184765
256951,against,ESN,184765
256929,against,ESN,184765
256948,against,ESN,184765
257457,against,ESN,184765
256945,against,ESN,184765
128483,against,ESN,184765
256928,against,ESN,184765
197556,against,ESN,184765
256949,against,ESN,184765
190574,against,ESN,184765
256942,against,ESN,184765
256941,against,ESN,184765
256957,against,ESN,184765
257262,against,ESN,184765
249982,against,ESN,184765
256944,against,ESN,184765
267485,against,ESN,184765
256959,against,ESN,184765
257255,against,ESN,184765
257070,against,ESN,184765
257062,against,ESN,184765
197763,against,ESN,184765
257260,against,ESN,184765
257069,against,ESN,184765
256852,against,NI,184765
257120,against,NI,184765
256900,against,NI,184765
257118,against,NI,184765
257019,against,NI,184765
256871,against,NI,184765
257125,against,NI,184765
257043,against,PPE,184765
197490,against,PPE,184765
256820,against,PPE,184765
113523,against,PPE,184765
96808,against,PPE,184765
24922,against,PPE,184765
197492,against,PPE,184765
256887,against,PPE,184765
256947,against,PPE,184765
197534,against,PPE,184765
197679,against,PPE,184765
197408,against,PPE,184765
197778,against,PPE,184765
251324,against,PPE,184765
125012,against,PPE,184765
257047,against,PPE,184765
257081,against,PPE,184765
257051,against,PPE,184765
257296,against,PPE,184765
28122,against,PPE,184765
28219,against,PPE,184765
257034,against,PPE,184765
257078,against,PPE,184765
257028,against,PPE,184765
257030,against,PPE,184765
204333,against,PPE,184765
257237,against,PPE,184765
96787,against,PPE,184765
99945,against,PPE,184765
28226,against,PPE,184765
96811,against,PPE,184765
197649,against,PPE,184765
257137,against,PPE,184765
256840,against,PPE,184765
2341,against,PPE,184765
257032,against,PPE,184765
251874,against,PPE,184765
124807,against,PPE,184765
125204,against,PPE,184765
202036,against,PPE,184765
256919,against,PPE,184765
125027,against,PPE,184765
97399,against,PPE,184765
220908,against,PPE,184765
256985,against,PPE,184765
257033,against,PPE,184765
197646,against,PPE,184765
197412,against,PPE,184765
124895,against,PPE,184765
257065,against,PPE,184765
256918,against,PPE,184765
197517,against,PPE,184765
257031,against,PPE,184765
96934,against,PPE,184765
125068,against,PPE,184765
96668,against,PPE,184765
249603,against,PPE,184765
256831,against,PPE,184765
256973,against,PPE,184765
197523,against,PPE,184765
256846,against,PPE,184765
197525,against,PPE,184765
256920,against,PPE,184765
95074,against,PPE,184765
23781,against,PPE,184765
204336,against,PPE,184765
1927,against,PPE,184765
220896,against,PPE,184765
28399,against,PPE,184765
96791,against,PPE,184765
124806,against,PPE,184765
257082,against,PPE,184765
96936,against,PPE,184765
197841,against,PPE,184765
256980,against,PPE,184765
197662,against,PPE,184765
28400,against,PPE,184765
197711,against,PPE,184765
72779,against,PPE,184765
197647,against,PPE,184765
124802,against,PPE,184765
257027,against,PPE,184765
256847,against,PPE,184765
257039,against,PPE,184765
124701,against,PPE,184765
107212,against,PPE,184765
257049,against,PPE,184765
257040,against,PPE,184765
110673,against,PPE,184765
197738,against,PPE,184765
197404,against,PPE,184765
257107,against,PPE,184765
257128,against,PPE,184765
257041,against,PPE,184765
124850,against,PPE,184765
188945,against,PPE,184765
188096,against,PPE,184765
197413,against,PPE,184765
206158,against,PPE,184765
125670,against,PPE,184765
256809,against,PPE,184765
256979,against,PPE,184765
197422,against,PPE,184765
28223,against,PPE,184765
197425,against,PPE,184765
86057,against,PPE,184765
197426,against,PPE,184765
125325,against,PPE,184765
197417,against,PPE,184765
197784,against,PPE,184765
256889,against,PPE,184765
257068,against,PPE,184765
119435,against,PPE,184765
257026,against,PPE,184765
257089,against,PPE,184765
256968,against,PPE,184765
204449,against,PPE,184765
197402,against,PPE,184765
256814,against,PPE,184765
125104,against,PPE,184765
219652,against,PPE,184765
124795,against,PPE,184765
256804,against,PPE,184765
256950,against,PPE,184765
28617,against,PPE,184765
37324,against,PPE,184765
256983,against,PPE,184765
96761,against,PPE,184765
125065,against,PPE,184765
197863,against,PPE,184765
197429,against,PPE,184765
197405,against,PPE,184765
257045,against,PPE,184765
257046,against,PPE,184765
256977,against,PPE,184765
39725,against,PPE,184765
197421,against,PPE,184765
197606,against,PPE,184765
124893,against,PPE,184765
197621,against,PPE,184765
185341,against,PPE,184765
96933,against,PPE,184765
130881,against,PfE,184765
197691,against,PfE,184765
261797,against,PfE,184765
256998,against,PfE,184765
256881,against,PfE,184765
101039,against,PfE,184765
257024,against,PfE,184765
256878,against,PfE,184765
257064,against,PfE,184765
257072,against,PfE,184765
197829,against,PfE,184765
256921,against,PfE,184765
197786,against,PfE,184765
257131,against,PfE,184765
256886,against,PfE,184765
256981,against,PfE,184765
256834,against,PfE,184765
256874,against,PfE,184765
192254,against,PfE,184765
256876,against,PfE,184765
256896,against,PfE,184765
125052,against,PfE,184765
94649,against,PfE,184765
198176,against,PfE,184765
256842,against,PfE,184765
197627,against,PfE,184765
256909,against,PfE,184765
256996,against,PfE,184765
256872,against,PfE,184765
256895,against,PfE,184765
197623,against,PfE,184765
257029,against,PfE,184765
257054,against,PfE,184765
197687,against,PfE,184765
36392,against,PfE,184765
126699,against,PfE,184765
256877,against,PfE,184765
256893,against,PfE,184765
204414,against,PfE,184765
256882,against,PfE,184765
197690,against,PfE,184765
88552,against,PfE,184765
197578,against,PfE,184765
197825,against,PfE,184765
272024,against,PfE,184765
220897,against,PfE,184765
197831,against,PfE,184765
256888,against,PfE,184765
197580,against,PfE,184765
185771,against,PfE,184765
5736,against,PfE,184765
125001,against,PfE,184765
124875,against,PfE,184765
261796,against,PfE,184765
103246,against,PfE,184765
197781,against,Renew,184765
257003,against,Renew,184765
256841,against,Renew,184765
197558,against,Renew,184765
257057,against,Renew,184765
197430,against,Renew,184765
197780,against,Renew,184765
197444,against,Renew,184765
197401,against,Renew,184765
197445,against,Renew,184765
198084,against,Renew,184765
96709,against,Renew,184765
197432,against,Renew,184765
256962,against,Renew,184765
256839,against,Renew,184765
257438,against,Renew,184765
257061,against,Renew,184765
214839,against,Renew,184765
257073,abstention,ECR,184765
197501,abstention,ECR,184765
99878,abstention,ECR,184765
257056,abstention,ECR,184765
197469,abstention,ECR,184765
257077,abstention,ECR,184765
257060,abstention,ECR,184765
257080,abstention,ECR,184765
257058,abstention,ECR,184765
257086,abstention,ECR,184765
197545,abstention,ECR,184765
197553,abstention,ECR,184765
96697,abstention,ECR,184765
256884,abstention,ECR,184765
257052,abstention,ECR,184765
124877,abstention,ECR,184765
197572,abstention,ECR,184765
124884,abstention,ECR,184765
197734,abstention,NI,184765
125093,abstention,NI,184765
256969,abstention,NI,184765
220840,abstention,PfE,184765
260724,abstention,PfE,184765
256857,abstention,PfE,184765
28150,abstention,PfE,184765
96830,abstention,PfE,184765
124715,abstention,PfE,184765
197528,abstention,PfE,184765
270261,abstention,PfE,184765
261038,abstention,PfE,184765
256860,abstention,PfE,184765
256843,abstention,PfE,184765
256844,abstention,PfE,184765
213330,abstention,PfE,184765
256855,abstention,PfE,184765
256859,abstention,PfE,184765
197577,abstention,Renew,184765
256891,abstention,Renew,184765
197463,abstention,Renew,184765
257038,abstention,Renew,184765
198073,abstention,Renew,184765
191693,abstention,Renew,184765
220801,abstention,Renew,184765
