mepid,result,eugroup,identifier
197738,attended,EPP,171865
197763,attended,ESN,171865
197769,attended,Renew,171865
197770,attended,Renew,171865
197772,attended,Greens/EFA,171865
197773,attended,ECR,171865
197778,attended,EPP,171865
197780,attended,Renew,171865
197781,attended,Renew,171865
197782,attended,S&D,171865
197784,attended,EPP,171865
197786,attended,Patriots,171865
197794,attended,ECR,171865
197795,attended,GUE/NGL,171865
197800,attended,S&D,171865
197802,attended,Greens/EFA,171865
197818,attended,Renew,171865
197825,attended,Patriots,171865
197831,attended,Patriots,171865
197832,attended,Greens/EFA,171865
197839,attended,EPP,171865
197840,attended,EPP,171865
197841,attended,EPP,171865
197845,attended,S&D,171865
197863,attended,EPP,171865
197870,attended,Greens/EFA,171865
198073,attended,Renew,171865
198076,attended,Greens/EFA,171865
198084,attended,Renew,171865
198176,attended,Patriots,171865
198183,attended,S&D,171865
198373,attended,NA,171865
200345,attended,Patriots,171865
201945,attended,Greens/EFA,171865
202036,attended,EPP,171865
202073,attended,S&D,171865
204129,attended,EPP,171865
204332,attended,Renew,171865
204333,attended,EPP,171865
204336,attended,EPP,171865
204346,attended,ECR,171865
204400,attended,EPP,171865
204413,attended,S&D,171865
204414,attended,Patriots,171865
204418,attended,S&D,171865
204419,attended,Renew,171865
204449,attended,EPP,171865
206158,attended,EPP,171865
208722,attended,Greens/EFA,171865
210480,attended,S&D,171865
213330,attended,Patriots,171865
214839,attended,Renew,171865
219652,attended,EPP,171865
220801,attended,Renew,171865
220840,attended,Patriots,171865
220871,attended,ECR,171865
220896,attended,EPP,171865
220897,attended,Patriots,171865
220908,attended,EPP,171865
229839,attended,S&D,171865
230085,attended,S&D,171865
236050,attended,Patriots,171865
236053,attended,GUE/NGL,171865
237465,attended,S&D,171865
239260,attended,ECR,171865
244571,attended,S&D,171865
247735,attended,S&D,171865
249603,attended,EPP,171865
249982,attended,ESN,171865
251874,attended,EPP,171865
256803,attended,S&D,171865
256804,attended,EPP,171865
256805,attended,GUE/NGL,171865
256806,attended,ECR,171865
256807,attended,Renew,171865
256808,attended,ESN,171865
256809,attended,EPP,171865
256810,attended,EPP,171865
256811,attended,ECR,171865
256813,attended,Greens/EFA,171865
256814,attended,EPP,171865
256820,attended,EPP,171865
256823,attended,GUE/NGL,171865
256824,attended,S&D,171865
256829,attended,S&D,171865
256830,attended,S&D,171865
256831,excused,EPP,171865
256833,attended,Greens/EFA,171865
256834,attended,Patriots,171865
256839,attended,Renew,171865
256840,attended,EPP,171865
256842,attended,Patriots,171865
256843,attended,Patriots,171865
256844,attended,Patriots,171865
256845,attended,ECR,171865
256846,attended,EPP,171865
256850,attended,PfE,171865
256851,attended,NA,171865
256852,attended,Patriots,171865
256853,attended,Patriots,171865
256855,attended,Patriots,171865
256857,attended,Patriots,171865
256858,attended,NA,171865
256859,attended,Patriots,171865
256860,attended,Patriots,171865
256861,attended,EPP,171865
256862,attended,EPP,171865
256864,attended,EPP,171865
256865,attended,EPP,171865
256866,attended,EPP,171865
256868,attended,EPP,171865
256869,attended,Renew,171865
256871,attended,NA,171865
256872,attended,Patriots,171865
256874,attended,Patriots,171865
256875,attended,Patriots,171865
256876,attended,Patriots,171865
256877,attended,Patriots,171865
256878,attended,Patriots,171865
256880,attended,S&D,171865
256881,attended,Patriots,171865
256882,attended,Patriots,171865
256883,attended,Patriots,171865
256884,attended,ECR,171865
256886,attended,Patriots,171865
256887,attended,EPP,171865
256888,attended,Patriots,171865
256891,attended,Renew,171865
256893,attended,Patriots,171865
256896,attended,Patriots,171865
256898,attended,S&D,171865
256899,attended,S&D,171865
256900,attended,NA,171865
256901,attended,S&D,171865
256902,attended,S&D,171865
256903,attended,S&D,171865
256904,attended,S&D,171865
256905,attended,S&D,171865
256907,attended,ECR,171865
256908,attended,S&D,171865
256909,attended,Patriots,171865
256910,attended,GUE/NGL,171865
256911,attended,GUE/NGL,171865
256912,attended,GUE/NGL,171865
256913,attended,GUE/NGL,171865
256915,attended,Greens/EFA,171865
256916,attended,Greens/EFA,171865
256917,attended,Greens/EFA,171865
256918,attended,EPP,171865
256919,attended,EPP,171865
256920,attended,EPP,171865
256921,attended,EPP,171865
256922,attended,ECR,171865
256924,attended,ESN,171865
256925,attended,ECR,171865
256926,attended,Renew,171865
256927,attended,GUE/NGL,171865
256928,attended,ESN,171865
256934,attended,S&D,171865
256935,attended,S&D,171865
256936,attended,S&D,171865
256937,attended,S&D,171865
256938,attended,S&D,171865
256939,attended,NA,171865
256941,attended,ESN,171865
256942,excused,ESN,171865
256944,attended,ESN,171865
256945,excused,ESN,171865
256946,attended,Renew,171865
256948,attended,ESN,171865
256949,attended,ESN,171865
256951,attended,ESN,171865
256952,attended,GUE/NGL,171865
256954,attended,Patriots,171865
256955,attended,NA,171865
256959,attended,ESN,171865
256960,attended,NA,171865
256961,excused,GUE/NGL,171865
256962,attended,Renew,171865
256964,attended,Greens/EFA,171865
256965,attended,Greens/EFA,171865
256966,attended,NA,171865
256967,attended,NA,171865
256968,attended,EPP,171865
256969,attended,NA,171865
256970,attended,Renew,171865
256971,attended,NA,171865
256973,attended,EPP,171865
256974,attended,EPP,171865
256976,attended,Renew,171865
256977,attended,EPP,171865
256978,attended,Greens/EFA,171865
256979,attended,EPP,171865
256980,attended,EPP,171865
256981,attended,Patriots,171865
256983,attended,EPP,171865
256985,attended,EPP,171865
256986,attended,ECR,171865
256987,attended,Renew,171865
256989,attended,NA,171865
256990,attended,Greens/EFA,171865
256991,attended,PfE,171865
256992,attended,S&D,171865
256993,attended,S&D,171865
256994,attended,S&D,171865
256995,attended,Greens/EFA,171865
256996,attended,Patriots,171865
256997,attended,S&D,171865
256998,attended,Patriots,171865
256999,attended,S&D,171865
257000,attended,ECR,171865
257001,attended,S&D,171865
257002,attended,S&D,171865
257003,attended,Renew,171865
257005,attended,NA,171865
257007,attended,NA,171865
257009,attended,GUE/NGL,171865
257010,attended,Renew,171865
257011,attended,Renew,171865
257013,attended,Renew,171865
257014,attended,Renew,171865
257015,attended,Greens/EFA,171865
257016,attended,Greens/EFA,171865
257019,attended,NA,171865
257020,attended,Renew,171865
257021,attended,ECR,171865
257022,attended,ECR,171865
257023,attended,GUE/NGL,171865
257024,attended,Patriots,171865
257026,attended,EPP,171865
257027,attended,EPP,171865
257028,attended,EPP,171865
257029,attended,Patriots,171865
257030,attended,EPP,171865
257032,attended,EPP,171865
257033,attended,EPP,171865
257034,attended,EPP,171865
257035,attended,EPP,171865
257037,attended,Renew,171865
257038,attended,Renew,171865
257039,attended,EPP,171865
257040,attended,EPP,171865
257041,excused,EPP,171865
257043,attended,EPP,171865
257044,attended,Greens/EFA,171865
257045,attended,EPP,171865
257046,attended,EPP,171865
257047,attended,EPP,171865
257048,attended,EPP,171865
257049,attended,EPP,171865
257050,attended,Patriots,171865
257051,attended,EPP,171865
257052,attended,ECR,171865
257053,attended,S&D,171865
257054,attended,Patriots,171865
257055,attended,ECR,171865
257057,attended,Renew,171865
257058,attended,ECR,171865
257059,attended,S&D,171865
257060,attended,ECR,171865
257061,attended,Renew,171865
257063,attended,GUE/NGL,171865
257065,attended,EPP,171865
257066,excused,S&D,171865
257067,attended,NA,171865
257068,attended,EPP,171865
257070,attended,ESN,171865
257071,attended,S&D,171865
257072,attended,Patriots,171865
257073,attended,ECR,171865
257075,attended,S&D,171865
257076,attended,ECR,171865
257077,attended,ECR,171865
257078,attended,EPP,171865
257079,attended,S&D,171865
257080,attended,ECR,171865
257081,attended,EPP,171865
257082,attended,EPP,171865
257083,attended,GUE/NGL,171865
257084,attended,S&D,171865
257085,attended,S&D,171865
257086,attended,ECR,171865
257087,attended,S&D,171865
257088,attended,S&D,171865
257090,attended,ECR,171865
257091,attended,ECR,171865
257092,attended,GUE/NGL,171865
257094,attended,ECR,171865
257095,attended,ECR,171865
257096,attended,ECR,171865
257097,attended,ECR,171865
257101,attended,S&D,171865
257102,attended,S&D,171865
257104,attended,ECR,171865
257106,attended,S&D,171865
257107,attended,EPP,171865
257108,attended,S&D,171865
257111,attended,S&D,171865
257113,attended,ECR,171865
257121,attended,S&D,171865
257122,attended,S&D,171865
257123,attended,S&D,171865
257124,attended,S&D,171865
257125,attended,Patriots,171865
257126,attended,GUE/NGL,171865
257127,attended,GUE/NGL,171865
257128,attended,EPP,171865
257130,attended,Greens/EFA,171865
257132,attended,Greens/EFA,171865
257135,attended,GUE/NGL,171865
257138,attended,GUE/NGL,171865
257139,attended,Greens/EFA,171865
257140,attended,GUE/NGL,171865
257143,attended,ECR,171865
257144,attended,ECR,171865
257145,attended,ECR,171865
257147,attended,ECR,171865
257148,attended,S&D,171865
257149,attended,ECR,171865
257150,attended,ECR,171865
257155,attended,GUE/NGL,171865
257160,attended,S&D,171865
257163,attended,ECR,171865
257169,attended,S&D,171865
257170,attended,S&D,171865
257237,attended,EPP,171865
257238,attended,S&D,171865
257255,attended,ESN,171865
257257,attended,Renew,171865
257258,attended,ECR,171865
257259,attended,Renew,171865
257260,attended,ESN,171865
257261,attended,EPP,171865
257262,attended,ESN,171865
257296,attended,EPP,171865
257297,attended,Renew,171865
257299,attended,GUE/NGL,171865
257300,attended,Renew,171865
257301,attended,Renew,171865
257437,attended,Greens/EFA,171865
257438,attended,Renew,171865
257457,attended,ESN,171865
257727,attended,S&D,171865
260035,attended,S&D,171865
260724,attended,Patriots,171865
261796,attended,Patriots,171865
261797,attended,Patriots,171865
262021,attended,EPP,171865
