mepid,result,eugroup,identifier
88882,for,S&D,190226
233862,for,S&D,190226
124784,for,S&D,190226
257238,for,S&D,190226
256993,for,S&D,190226
244571,for,S&D,190226
256903,for,S&D,190226
197845,for,S&D,190226
124846,for,S&D,190226
112744,for,S&D,190226
96998,for,S&D,190226
229839,for,S&D,190226
256935,for,S&D,190226
218347,for,S&D,190226
256904,for,S&D,190226
204413,for,S&D,190226
197722,for,S&D,190226
257001,for,S&D,190226
256905,for,S&D,190226
37312,for,S&D,190226
257084,for,S&D,190226
197670,for,S&D,190226
256999,for,S&D,190226
197677,for,S&D,190226
96932,for,S&D,190226
257085,for,S&D,190226
257101,for,S&D,190226
257160,for,S&D,190226
257071,for,S&D,190226
210480,for,S&D,190226
197591,for,S&D,190226
256885,for,S&D,190226
257148,for,S&D,190226
275087,for,S&D,190226
198183,for,S&D,190226
197810,for,S&D,190226
5729,for,S&D,190226
260035,for,S&D,190226
34232,for,S&D,190226
199941,for,S&D,190226
5392,for,S&D,190226
257106,for,S&D,190226
28419,for,S&D,190226
256805,for,The Left,190226
257138,for,The Left,190226
197701,for,The Left,190226
197533,for,The Left,190226
197684,for,The Left,190226
124984,for,The Left,190226
197574,for,The Left,190226
197529,for,The Left,190226
257023,for,The Left,190226
257155,for,The Left,190226
256961,for,The Left,190226
256823,for,The Left,190226
256913,for,The Left,190226
257299,for,The Left,190226
197795,for,The Left,190226
257092,for,The Left,190226
256912,for,The Left,190226
125023,for,The Left,190226
197699,for,The Left,190226
124736,for,The Left,190226
257129,for,The Left,190226
257063,for,The Left,190226
236053,for,The Left,190226
257140,for,The Left,190226
30482,for,The Left,190226
257135,for,The Left,190226
256952,for,The Left,190226
257126,for,The Left,190226
257127,for,The Left,190226
127766,for,The Left,190226
190517,for,The Left,190226
2268,for,The Left,190226
256910,for,The Left,190226
124813,for,The Left,190226
257133,for,The Left,190226
197448,for,Verts/ALE,190226
197449,for,Verts/ALE,190226
197439,for,Verts/ALE,190226
256995,for,Verts/ALE,190226
197470,for,Verts/ALE,190226
256915,for,Verts/ALE,190226
86793,for,Verts/ALE,190226
197503,for,Verts/ALE,190226
96725,for,Verts/ALE,190226
106936,for,Verts/ALE,190226
183916,for,Verts/ALE,190226
197549,for,Verts/ALE,190226
257130,for,Verts/ALE,190226
96752,for,Verts/ALE,190226
197398,for,Verts/ALE,190226
197395,for,Verts/ALE,190226
197461,for,Verts/ALE,190226
257132,for,Verts/ALE,190226
197462,for,Verts/ALE,190226
257016,for,Verts/ALE,190226
208722,for,Verts/ALE,190226
193292,for,Verts/ALE,190226
197464,for,Verts/ALE,190226
197802,for,Verts/ALE,190226
257044,for,Verts/ALE,190226
198076,for,Verts/ALE,190226
2152,for,Verts/ALE,190226
197466,for,Verts/ALE,190226
197573,for,Verts/ALE,190226
256813,for,Verts/ALE,190226
103381,for,Verts/ALE,190226
197832,for,Verts/ALE,190226
256964,for,Verts/ALE,190226
256833,for,Verts/ALE,190226
257139,for,Verts/ALE,190226
201945,for,Verts/ALE,190226
111412,for,Verts/ALE,190226
256916,for,Verts/ALE,190226
197772,for,Verts/ALE,190226
256990,for,Verts/ALE,190226
97236,for,Verts/ALE,190226
256978,for,Verts/ALE,190226
197870,for,Verts/ALE,190226
257437,for,Verts/ALE,190226
190464,for,Verts/ALE,190226
257117,against,ECR,190226
257000,against,ECR,190226
124760,against,ECR,190226
4746,against,ECR,190226
23788,against,ECR,190226
257073,against,ECR,190226
197501,against,ECR,190226
257096,against,ECR,190226
257093,against,ECR,190226
257147,against,ECR,190226
257095,against,ECR,190226
257076,against,ECR,190226
257091,against,ECR,190226
96810,against,ECR,190226
197607,against,ECR,190226
197794,against,ECR,190226
257055,against,ECR,190226
257144,against,ECR,190226
197516,against,ECR,190226
257022,against,ECR,190226
257056,against,ECR,190226
220871,against,ECR,190226
256845,against,ECR,190226
197493,against,ECR,190226
257149,against,ECR,190226
257077,against,ECR,190226
256922,against,ECR,190226
257060,against,ECR,190226
257080,against,ECR,190226
239260,against,ECR,190226
257058,against,ECR,190226
30123,against,ECR,190226
257150,against,ECR,190226
257115,against,ECR,190226
257145,against,ECR,190226
256907,against,ECR,190226
197820,against,ECR,190226
197773,against,ECR,190226
197545,against,ECR,190226
125325,against,ECR,190226
257021,against,ECR,190226
257109,against,ECR,190226
257025,against,ECR,190226
257119,against,ECR,190226
197553,against,ECR,190226
257114,against,ECR,190226
197655,against,ECR,190226
257090,against,ECR,190226
96697,against,ECR,190226
257163,against,ECR,190226
256925,against,ECR,190226
256806,against,ECR,190226
257258,against,ECR,190226
256983,against,ECR,190226
257099,against,ECR,190226
256811,against,ECR,190226
257143,against,ECR,190226
197537,against,ECR,190226
197552,against,ECR,190226
123562,against,ECR,190226
124877,against,ECR,190226
197572,against,ECR,190226
28615,against,ECR,190226
124884,against,ECR,190226
197475,against,ESN,190226
256951,against,ESN,190226
256929,against,ESN,190226
256948,against,ESN,190226
257457,against,ESN,190226
256945,against,ESN,190226
128483,against,ESN,190226
256928,against,ESN,190226
197556,against,ESN,190226
256949,against,ESN,190226
190574,against,ESN,190226
256942,against,ESN,190226
256941,against,ESN,190226
256957,against,ESN,190226
257262,against,ESN,190226
249982,against,ESN,190226
256944,against,ESN,190226
267485,against,ESN,190226
256959,against,ESN,190226
257255,against,ESN,190226
197763,against,ESN,190226
257125,against,ESN,190226
257260,against,ESN,190226
256858,against,NI,190226
256852,against,NI,190226
23868,against,NI,190226
257005,against,NI,190226
257067,against,NI,190226
257120,against,NI,190226
257007,against,NI,190226
256900,against,NI,190226
198373,against,NI,190226
257118,against,NI,190226
96653,against,NI,190226
257261,against,PPE,190226
256834,against,PfE,190226
198176,against,PfE,190226
256842,against,PfE,190226
38511,against,PfE,190226
220897,against,PfE,190226
125001,against,PfE,190226
257083,against,The Left,190226
256956,abstention,ECR,190226
198490,abstention,ECR,190226
124858,abstention,NI,190226
25758,abstention,NI,190226
256939,abstention,NI,190226
197734,abstention,NI,190226
256989,abstention,NI,190226
125093,abstention,NI,190226
256969,abstention,NI,190226
256966,abstention,NI,190226
256967,abstention,NI,190226
220908,abstention,PPE,190226
204336,abstention,PPE,190226
256954,abstention,PfE,190226
197468,abstention,The Left,190226
124985,abstention,The Left,190226
257012,abstention,The Left,190226
197416,abstention,The Left,190226
256890,abstention,The Left,190226
245770,abstention,The Left,190226
257009,abstention,The Left,190226
