mepid,result,eugroup,identifier
125670,attended,EPP,179746
126699,attended,Patriots,179746
127766,attended,GUE/NGL,179746
128483,attended,ESN,179746
129073,attended,Renew,179746
131580,attended,Patriots,179746
183916,attended,Greens/EFA,179746
185619,attended,S&D,179746
185771,attended,Patriots,179746
187917,attended,GUE/NGL,179746
188096,attended,EPP,179746
188945,attended,EPP,179746
189065,attended,Patriots,179746
190464,attended,Greens/EFA,179746
190574,attended,ESN,179746
190713,attended,EPP,179746
191693,attended,Renew,179746
192254,attended,Patriots,179746
193292,attended,Greens/EFA,179746
197391,attended,S&D,179746
197392,attended,S&D,179746
197395,attended,Greens/EFA,179746
197398,attended,Greens/EFA,179746
197400,attended,Renew,179746
197402,attended,EPP,179746
197403,attended,S&D,179746
197404,attended,EPP,179746
197405,attended,EPP,179746
197406,attended,EPP,179746
197408,attended,EPP,179746
197410,attended,EPP,179746
197412,attended,EPP,179746
197413,attended,EPP,179746
197414,attended,EPP,179746
197416,attended,GUE/NGL,179746
197417,attended,EPP,179746
197421,attended,EPP,179746
197422,excused,EPP,179746
197425,attended,EPP,179746
197426,attended,EPP,179746
197429,attended,EPP,179746
197430,attended,Renew,179746
197432,attended,Renew,179746
197435,attended,S&D,179746
197439,attended,Greens/EFA,179746
197440,excused,S&D,179746
197443,attended,Renew,179746
197444,attended,Renew,179746
197445,attended,Renew,179746
197447,attended,Renew,179746
197448,attended,Greens/EFA,179746
197449,attended,Greens/EFA,179746
197460,excused,Greens/EFA,179746
197461,attended,Greens/EFA,179746
197462,attended,Greens/EFA,179746
197463,attended,Renew,179746
197464,attended,Greens/EFA,179746
197466,attended,Greens/EFA,179746
197468,attended,GUE/NGL,179746
197470,attended,Greens/EFA,179746
197473,attended,EPP,179746
197475,attended,ESN,179746
197490,attended,EPP,179746
197491,attended,S&D,179746
197492,attended,EPP,179746
197493,attended,ECR,179746
197494,attended,Renew,179746
197497,attended,S&D,179746
197498,attended,S&D,179746
197500,attended,Greens/EFA,179746
197501,attended,ECR,179746
197502,attended,Renew,179746
197503,attended,Greens/EFA,179746
197514,attended,EPP,179746
197517,attended,EPP,179746
197523,attended,EPP,179746
197525,attended,EPP,179746
197528,attended,Patriots,179746
197529,attended,GUE/NGL,179746
197533,attended,GUE/NGL,179746
197534,attended,EPP,179746
197537,attended,ECR,179746
197543,attended,Renew,179746
197545,attended,ECR,179746
197549,attended,Greens/EFA,179746
197552,attended,ECR,179746
197553,attended,ECR,179746
197556,attended,ESN,179746
197557,attended,Renew,179746
197558,attended,Renew,179746
197572,attended,ECR,179746
197573,attended,Greens/EFA,179746
197574,attended,GUE/NGL,179746
197577,attended,Renew,179746
197578,attended,Patriots,179746
197580,attended,Patriots,179746
197589,attended,Renew,179746
197591,attended,S&D,179746
197606,attended,EPP,179746
197607,attended,ECR,179746
197618,attended,S&D,179746
197621,attended,EPP,179746
197623,attended,Patriots,179746
197624,attended,Renew,179746
197627,attended,Patriots,179746
197628,attended,Patriots,179746
197636,attended,EPP,179746
197646,attended,EPP,179746
197647,attended,EPP,179746
197648,attended,EPP,179746
197649,attended,EPP,179746
197652,attended,EPP,179746
197655,attended,ECR,179746
197658,attended,S&D,179746
197662,attended,EPP,179746
197670,attended,S&D,179746
197672,attended,Renew,179746
197677,excused,S&D,179746
197679,attended,EPP,179746
197682,attended,S&D,179746
197684,attended,GUE/NGL,179746
197687,attended,Patriots,179746
197690,attended,Patriots,179746
197691,attended,Patriots,179746
197694,attended,S&D,179746
197697,attended,S&D,179746
197699,attended,GUE/NGL,179746
197701,attended,GUE/NGL,179746
197711,attended,EPP,179746
197718,attended,S&D,179746
197719,attended,S&D,179746
197721,attended,S&D,179746
197734,attended,NA,179746
197738,attended,EPP,179746
197763,attended,ESN,179746
197769,attended,Renew,179746
197770,attended,Renew,179746
197772,attended,Greens/EFA,179746
197773,attended,ECR,179746
197778,attended,EPP,179746
197781,attended,Renew,179746
197782,attended,S&D,179746
197784,attended,EPP,179746
197794,attended,ECR,179746
197795,attended,GUE/NGL,179746
197800,attended,S&D,179746
197810,attended,S&D,179746
197818,attended,Renew,179746
197820,attended,ECR,179746
197825,attended,Patriots,179746
197829,attended,Patriots,179746
197831,attended,Patriots,179746
197832,attended,Greens/EFA,179746
197839,attended,EPP,179746
197840,attended,EPP,179746
197841,attended,EPP,179746
197842,attended,NA,179746
197845,attended,S&D,179746
197863,attended,EPP,179746
197870,attended,Greens/EFA,179746
198073,attended,Renew,179746
198076,excused,Greens/EFA,179746
198084,attended,Renew,179746
198176,attended,Patriots,179746
198183,excused,S&D,179746
198373,excused,NA,179746
198490,attended,ECR,179746
199941,attended,S&D,179746
200345,attended,Patriots,179746
201945,attended,Greens/EFA,179746
202036,attended,EPP,179746
202073,attended,S&D,179746
204129,attended,EPP,179746
204332,excused,Renew,179746
204333,attended,EPP,179746
204336,attended,EPP,179746
204413,attended,S&D,179746
204414,attended,Patriots,179746
204418,attended,S&D,179746
204419,attended,Renew,179746
204449,attended,EPP,179746
206158,attended,EPP,179746
208722,attended,Greens/EFA,179746
210480,attended,S&D,179746
213330,attended,Patriots,179746
214839,attended,Renew,179746
218347,attended,S&D,179746
219652,attended,EPP,179746
220801,excused,Renew,179746
220840,attended,Patriots,179746
220871,attended,ECR,179746
220896,attended,EPP,179746
220897,attended,Patriots,179746
220908,attended,EPP,179746
229839,attended,S&D,179746
230085,attended,S&D,179746
236050,attended,Patriots,179746
236053,attended,GUE/NGL,179746
237465,attended,S&D,179746
239260,attended,ECR,179746
244571,attended,S&D,179746
245770,attended,GUE/NGL,179746
247735,attended,S&D,179746
249603,attended,EPP,179746
249982,attended,ESN,179746
251324,attended,EPP,179746
251874,attended,EPP,179746
256803,attended,S&D,179746
256804,attended,EPP,179746
256805,attended,GUE/NGL,179746
256806,attended,ECR,179746
256808,attended,ESN,179746
256809,attended,EPP,179746
256810,attended,EPP,179746
256811,attended,ECR,179746
256813,attended,Greens/EFA,179746
256814,attended,EPP,179746
256815,attended,Renew,179746
256820,attended,EPP,179746
256823,attended,GUE/NGL,179746
256824,attended,S&D,179746
256829,attended,S&D,179746
256830,attended,S&D,179746
256831,attended,EPP,179746
256834,attended,Patriots,179746
256839,attended,Renew,179746
256840,attended,EPP,179746
256841,attended,Renew,179746
256842,attended,Patriots,179746
256843,attended,Patriots,179746
256844,attended,Patriots,179746
256845,attended,ECR,179746
256846,attended,EPP,179746
256847,attended,EPP,179746
256851,attended,NA,179746
256852,attended,Patriots,179746
256853,attended,Patriots,179746
256855,attended,Patriots,179746
256857,attended,Patriots,179746
256858,attended,NA,179746
256859,attended,Patriots,179746
256860,attended,Patriots,179746
256861,attended,EPP,179746
256862,attended,EPP,179746
256864,attended,EPP,179746
256865,attended,EPP,179746
256866,attended,EPP,179746
256870,attended,Renew,179746
256871,attended,NA,179746
256872,attended,Patriots,179746
256874,attended,Patriots,179746
256875,attended,Patriots,179746
256876,attended,Patriots,179746
256877,attended,Patriots,179746
256878,attended,Patriots,179746
256880,attended,S&D,179746
256881,attended,Patriots,179746
256882,attended,Patriots,179746
256883,attended,Patriots,179746
256884,attended,ECR,179746
256885,attended,S&D,179746
256886,attended,Patriots,179746
256887,attended,EPP,179746
256888,attended,Patriots,179746
256889,attended,EPP,179746
256890,attended,GUE/NGL,179746
256891,attended,Renew,179746
256893,attended,Patriots,179746
256895,attended,Patriots,179746
256896,attended,Patriots,179746
256900,attended,NA,179746
256901,attended,S&D,179746
256902,attended,S&D,179746
256903,attended,S&D,179746
256904,attended,S&D,179746
256905,attended,S&D,179746
256906,attended,S&D,179746
256907,attended,ECR,179746
256908,attended,S&D,179746
256909,attended,Patriots,179746
256910,attended,GUE/NGL,179746
256911,attended,GUE/NGL,179746
256912,attended,GUE/NGL,179746
256913,attended,GUE/NGL,179746
256916,attended,Greens/EFA,179746
256917,excused,Greens/EFA,179746
256918,attended,EPP,179746
256919,attended,EPP,179746
256920,attended,EPP,179746
256921,attended,EPP,179746
256922,attended,ECR,179746
256924,attended,ESN,179746
256926,attended,Renew,179746
256928,attended,ESN,179746
256934,attended,S&D,179746
256935,attended,S&D,179746
256936,attended,S&D,179746
256937,attended,S&D,179746
256939,attended,NA,179746
256941,attended,ESN,179746
256942,attended,ESN,179746
256943,attended,EPP,179746
256944,attended,ESN,179746
256945,attended,ESN,179746
256946,attended,Renew,179746
256947,attended,EPP,179746
256949,attended,ESN,179746
256950,attended,EPP,179746
256951,attended,ESN,179746
256952,attended,GUE/NGL,179746
256954,attended,Patriots,179746
256955,attended,NA,179746
256957,attended,ESN,179746
256959,attended,ESN,179746
256960,attended,NA,179746
256962,attended,Renew,179746
256964,attended,Greens/EFA,179746
256965,attended,Greens/EFA,179746
256966,attended,NA,179746
256967,attended,NA,179746
256968,attended,EPP,179746
256969,attended,NA,179746
256970,attended,Renew,179746
256971,attended,NA,179746
256973,attended,EPP,179746
256974,attended,EPP,179746
256976,attended,Renew,179746
256977,attended,EPP,179746
256978,attended,Greens/EFA,179746
256979,attended,EPP,179746
256980,attended,EPP,179746
256981,attended,Patriots,179746
256983,attended,EPP,179746
256985,attended,EPP,179746
256986,attended,ECR,179746
256987,attended,Renew,179746
256989,attended,NA,179746
256990,attended,Greens/EFA,179746
256992,attended,S&D,179746
256993,attended,S&D,179746
256994,attended,S&D,179746
256995,attended,Greens/EFA,179746
256996,attended,Patriots,179746
256998,attended,Patriots,179746
256999,attended,S&D,179746
257000,attended,ECR,179746
257001,attended,S&D,179746
257002,attended,S&D,179746
257003,attended,Renew,179746
257005,attended,NA,179746
257007,attended,NA,179746
257009,excused,GUE/NGL,179746
257010,attended,Renew,179746
257011,attended,Renew,179746
257013,attended,Renew,179746
257014,attended,Renew,179746
257015,attended,Greens/EFA,179746
257016,attended,Greens/EFA,179746
257018,attended,NA,179746
257019,attended,NA,179746
257020,attended,Renew,179746
257021,attended,ECR,179746
257022,attended,ECR,179746
257023,attended,GUE/NGL,179746
257024,attended,Patriots,179746
257025,attended,ECR,179746
257026,attended,EPP,179746
257027,attended,EPP,179746
257028,attended,EPP,179746
257029,attended,Patriots,179746
257030,attended,EPP,179746
257031,attended,EPP,179746
257032,attended,EPP,179746
257033,attended,EPP,179746
257034,attended,EPP,179746
257035,excused,EPP,179746
257037,attended,Renew,179746
257038,attended,Renew,179746
257039,attended,EPP,179746
257040,attended,EPP,179746
257041,attended,EPP,179746
257043,attended,EPP,179746
257044,attended,Greens/EFA,179746
257045,attended,EPP,179746
257046,attended,EPP,179746
257047,attended,EPP,179746
257048,attended,EPP,179746
257049,attended,EPP,179746
257050,attended,Patriots,179746
257051,attended,EPP,179746
257052,attended,ECR,179746
257054,attended,Patriots,179746
257055,attended,ECR,179746
257056,attended,ECR,179746
257057,attended,Renew,179746
257060,attended,ECR,179746
257061,attended,Renew,179746
257063,attended,GUE/NGL,179746
257064,attended,Patriots,179746
257066,attended,S&D,179746
257067,attended,NA,179746
257069,attended,ESN,179746
257070,attended,ESN,179746
257072,attended,Patriots,179746
257073,attended,ECR,179746
257076,attended,ECR,179746
257077,attended,ECR,179746
257078,attended,EPP,179746
257079,attended,S&D,179746
257080,attended,ECR,179746
257082,attended,EPP,179746
257084,attended,S&D,179746
257086,attended,ECR,179746
257087,attended,S&D,179746
257088,attended,S&D,179746
257089,attended,EPP,179746
257090,attended,ECR,179746
257091,attended,ECR,179746
257092,attended,GUE/NGL,179746
257093,attended,ECR,179746
257094,attended,ECR,179746
257095,attended,ECR,179746
257096,attended,ECR,179746
257097,attended,ECR,179746
257099,attended,ECR,179746
257101,attended,S&D,179746
257102,attended,S&D,179746
257106,attended,S&D,179746
257107,attended,EPP,179746
257108,attended,S&D,179746
257110,attended,Renew,179746
257113,attended,ECR,179746
257114,attended,ECR,179746
257115,attended,ECR,179746
257116,attended,ECR,179746
257117,attended,ECR,179746
257118,attended,NA,179746
257119,attended,ECR,179746
257120,attended,NA,179746
257123,attended,S&D,179746
257124,attended,S&D,179746
257125,attended,Patriots,179746
257126,attended,GUE/NGL,179746
257127,attended,GUE/NGL,179746
257128,attended,EPP,179746
257129,attended,GUE/NGL,179746
257130,attended,Greens/EFA,179746
257132,attended,Greens/EFA,179746
257135,attended,GUE/NGL,179746
257137,attended,EPP,179746
257138,attended,GUE/NGL,179746
257139,attended,Greens/EFA,179746
257140,attended,GUE/NGL,179746
257143,attended,ECR,179746
257144,attended,ECR,179746
257145,attended,ECR,179746
257147,attended,ECR,179746
257148,attended,S&D,179746
257149,attended,ECR,179746
257150,attended,ECR,179746
257155,attended,GUE/NGL,179746
257160,attended,S&D,179746
257163,attended,ECR,179746
257169,attended,S&D,179746
257170,attended,S&D,179746
257237,attended,EPP,179746
257238,attended,S&D,179746
257255,attended,ESN,179746
257256,attended,NA,179746
257257,attended,Renew,179746
257258,attended,ECR,179746
257259,attended,Renew,179746
257260,attended,ESN,179746
257261,attended,EPP,179746
257262,attended,ESN,179746
257296,attended,EPP,179746
257297,attended,Renew,179746
257299,attended,GUE/NGL,179746
257300,attended,Renew,179746
257301,attended,Renew,179746
257437,attended,Greens/EFA,179746
257438,excused,Renew,179746
257457,attended,ESN,179746
257727,attended,S&D,179746
260035,attended,S&D,179746
260724,attended,Patriots,179746
261038,attended,Patriots,179746
261796,attended,Patriots,179746
261797,attended,Patriots,179746
262021,attended,EPP,179746
267485,attended,ESN,179746
270261,attended,Patriots,179746
270719,attended,GUE/NGL,179746
