mepid,result,eugroup,identifier
256886,attended,Patriots,171470
256887,attended,EPP,171470
256888,attended,Patriots,171470
256889,attended,EPP,171470
256890,attended,GUE/NGL,171470
256891,attended,Renew,171470
256893,attended,Patriots,171470
256895,attended,Patriots,171470
256896,attended,Patriots,171470
256898,attended,S&D,171470
256899,attended,S&D,171470
256900,attended,NA,171470
256901,attended,S&D,171470
256902,attended,S&D,171470
256903,attended,S&D,171470
256905,attended,S&D,171470
256906,attended,S&D,171470
256907,attended,ECR,171470
256908,attended,S&D,171470
256909,attended,Patriots,171470
256910,attended,GUE/NGL,171470
256911,attended,GUE/NGL,171470
256912,attended,GUE/NGL,171470
256913,attended,GUE/NGL,171470
256915,attended,Greens/EFA,171470
256916,attended,Greens/EFA,171470
256917,attended,Greens/EFA,171470
256918,attended,EPP,171470
256919,attended,EPP,171470
256920,attended,EPP,171470
256921,attended,EPP,171470
256925,attended,ECR,171470
256926,attended,Renew,171470
256927,attended,GUE/NGL,171470
256934,attended,S&D,171470
256935,attended,S&D,171470
256936,attended,S&D,171470
256937,attended,S&D,171470
256938,attended,S&D,171470
256939,attended,NA,171470
256941,attended,ESN,171470
256942,attended,ESN,171470
256943,attended,EPP,171470
256944,attended,ESN,171470
256945,excused,ESN,171470
256946,attended,Renew,171470
256947,attended,EPP,171470
256948,attended,ESN,171470
256949,attended,ESN,171470
256950,attended,EPP,171470
256951,attended,ESN,171470
256952,attended,GUE/NGL,171470
256955,attended,NA,171470
256957,attended,ESN,171470
256959,attended,ESN,171470
256960,attended,NA,171470
256961,attended,GUE/NGL,171470
256962,attended,Renew,171470
256964,attended,Greens/EFA,171470
256965,attended,Greens/EFA,171470
256966,attended,NA,171470
256967,attended,NA,171470
256968,attended,EPP,171470
256969,attended,NA,171470
256970,attended,Renew,171470
256973,attended,EPP,171470
256974,attended,EPP,171470
256976,attended,Renew,171470
256977,attended,EPP,171470
256978,attended,Greens/EFA,171470
256979,attended,EPP,171470
256980,attended,EPP,171470
256981,attended,Patriots,171470
256983,attended,EPP,171470
256985,attended,EPP,171470
256986,attended,ECR,171470
256987,attended,Renew,171470
256990,attended,Greens/EFA,171470
256991,attended,PfE,171470
256992,attended,S&D,171470
256993,attended,S&D,171470
256994,attended,S&D,171470
256995,attended,Greens/EFA,171470
256996,attended,Patriots,171470
256997,attended,S&D,171470
256998,attended,Patriots,171470
256999,attended,S&D,171470
257000,attended,ECR,171470
257001,attended,S&D,171470
257002,attended,S&D,171470
257003,attended,Renew,171470
257005,attended,NA,171470
257009,attended,GUE/NGL,171470
257010,attended,Renew,171470
257011,attended,Renew,171470
257012,attended,GUE/NGL,171470
257013,attended,Renew,171470
257014,attended,Renew,171470
257015,attended,Greens/EFA,171470
257016,attended,Greens/EFA,171470
257018,attended,NA,171470
257020,attended,Renew,171470
257021,attended,ECR,171470
257022,attended,ECR,171470
257023,attended,GUE/NGL,171470
257024,attended,Patriots,171470
257026,attended,EPP,171470
257027,attended,EPP,171470
257029,attended,Patriots,171470
257030,attended,EPP,171470
257031,attended,EPP,171470
257032,attended,EPP,171470
257033,excused,EPP,171470
257034,attended,EPP,171470
257035,attended,EPP,171470
257037,attended,Renew,171470
257039,attended,EPP,171470
257040,attended,EPP,171470
257041,attended,EPP,171470
257043,attended,EPP,171470
257044,attended,Greens/EFA,171470
257045,attended,EPP,171470
257046,attended,EPP,171470
257047,attended,EPP,171470
257048,attended,EPP,171470
257049,attended,EPP,171470
257050,attended,Patriots,171470
257051,attended,EPP,171470
257052,attended,ECR,171470
257053,attended,S&D,171470
257054,attended,Patriots,171470
257055,attended,ECR,171470
257056,attended,ECR,171470
257057,attended,Renew,171470
257058,attended,ECR,171470
257059,attended,S&D,171470
257060,attended,ECR,171470
257061,attended,Renew,171470
257063,attended,GUE/NGL,171470
257064,attended,Patriots,171470
257065,attended,EPP,171470
257066,attended,S&D,171470
257067,attended,NA,171470
257068,attended,EPP,171470
257069,attended,ESN,171470
257070,attended,ESN,171470
257071,attended,S&D,171470
257072,attended,Patriots,171470
257073,attended,ECR,171470
257075,attended,S&D,171470
257077,attended,ECR,171470
257078,attended,EPP,171470
257079,attended,S&D,171470
257080,attended,ECR,171470
257081,attended,EPP,171470
257082,attended,EPP,171470
257083,attended,GUE/NGL,171470
257084,attended,S&D,171470
257085,attended,S&D,171470
257086,attended,ECR,171470
257087,attended,S&D,171470
257088,attended,S&D,171470
257089,attended,EPP,171470
257090,attended,ECR,171470
257091,attended,ECR,171470
257092,attended,GUE/NGL,171470
257093,attended,ECR,171470
257095,attended,ECR,171470
257096,attended,ECR,171470
257097,attended,ECR,171470
257099,attended,ECR,171470
257100,excused,S&D,171470
257101,attended,S&D,171470
257102,attended,S&D,171470
257103,attended,S&D,171470
257106,attended,S&D,171470
257107,attended,EPP,171470
257108,attended,S&D,171470
257109,attended,ECR,171470
257110,attended,Renew,171470
257112,attended,Renew,171470
257113,attended,ECR,171470
257114,attended,ECR,171470
257115,attended,ECR,171470
257116,attended,ECR,171470
257117,attended,ECR,171470
257118,attended,NA,171470
257119,excused,ECR,171470
257120,attended,NA,171470
257121,attended,S&D,171470
257122,attended,S&D,171470
257124,attended,S&D,171470
257125,attended,Patriots,171470
257126,attended,GUE/NGL,171470
257127,attended,GUE/NGL,171470
257128,attended,EPP,171470
257130,attended,Greens/EFA,171470
257131,attended,Patriots,171470
257132,attended,Greens/EFA,171470
257133,attended,GUE/NGL,171470
257135,attended,GUE/NGL,171470
257137,attended,EPP,171470
257138,attended,GUE/NGL,171470
257139,attended,Greens/EFA,171470
257140,attended,GUE/NGL,171470
257143,attended,ECR,171470
257144,attended,ECR,171470
257145,attended,ECR,171470
257147,attended,ECR,171470
257148,attended,S&D,171470
257149,attended,ECR,171470
257150,attended,ECR,171470
257151,excused,EPP,171470
257155,attended,GUE/NGL,171470
257160,attended,S&D,171470
257163,attended,ECR,171470
257169,attended,S&D,171470
257170,attended,S&D,171470
257237,attended,EPP,171470
257238,attended,S&D,171470
257255,attended,ESN,171470
257256,attended,NA,171470
257257,attended,Renew,171470
257258,attended,ECR,171470
257260,attended,ESN,171470
257261,attended,EPP,171470
257262,attended,ESN,171470
257296,attended,EPP,171470
257297,attended,Renew,171470
257298,attended,Renew,171470
257300,attended,Renew,171470
257301,attended,Renew,171470
257437,attended,Greens/EFA,171470
257438,attended,Renew,171470
257457,attended,ESN,171470
257727,attended,S&D,171470
260724,attended,Patriots,171470
261038,attended,Patriots,171470
261796,attended,Patriots,171470
261797,attended,Patriots,171470
262021,attended,EPP,171470
