mepid,result,eugroup,identifier
257059,for,S&D,181317
257079,for,S&D,181317
197718,for,S&D,181317
257102,for,S&D,181317
124785,for,S&D,181317
256830,for,S&D,181317
256803,for,S&D,181317
197682,for,S&D,181317
197800,for,S&D,181317
122978,for,S&D,181317
197392,for,S&D,181317
256992,for,S&D,181317
112747,for,S&D,181317
256908,for,S&D,181317
197491,for,S&D,181317
197697,for,S&D,181317
1909,for,S&D,181317
256899,for,S&D,181317
230085,for,S&D,181317
125042,for,S&D,181317
96812,for,S&D,181317
197721,for,S&D,181317
257124,for,S&D,181317
197719,for,S&D,181317
91636,for,S&D,181317
256824,for,S&D,181317
204418,for,S&D,181317
257053,for,S&D,181317
197497,for,S&D,181317
124722,for,S&D,181317
28347,for,S&D,181317
124799,for,S&D,181317
88882,for,S&D,181317
233862,for,S&D,181317
124836,for,S&D,181317
256993,for,S&D,181317
244571,for,S&D,181317
256903,for,S&D,181317
197845,for,S&D,181317
124846,for,S&D,181317
112744,for,S&D,181317
256902,for,S&D,181317
96998,for,S&D,181317
229839,for,S&D,181317
256935,for,S&D,181317
218347,for,S&D,181317
257121,for,S&D,181317
257066,for,S&D,181317
204413,for,S&D,181317
257170,for,S&D,181317
197722,for,S&D,181317
257001,for,S&D,181317
256905,for,S&D,181317
37312,for,S&D,181317
257084,for,S&D,181317
197670,for,S&D,181317
256999,for,S&D,181317
197677,for,S&D,181317
96932,for,S&D,181317
257101,for,S&D,181317
257071,for,S&D,181317
210480,for,S&D,181317
197591,for,S&D,181317
256885,for,S&D,181317
257148,for,S&D,181317
197810,for,S&D,181317
5729,for,S&D,181317
260035,for,S&D,181317
34232,for,S&D,181317
199941,for,S&D,181317
185619,for,S&D,181317
5392,for,S&D,181317
257106,for,S&D,181317
256805,for,The Left,181317
257138,for,The Left,181317
197701,for,The Left,181317
197533,for,The Left,181317
187917,for,The Left,181317
197574,for,The Left,181317
197529,for,The Left,181317
257023,for,The Left,181317
257155,for,The Left,181317
197468,for,The Left,181317
256961,for,The Left,181317
256823,for,The Left,181317
124985,for,The Left,181317
256913,for,The Left,181317
257299,for,The Left,181317
197795,for,The Left,181317
257012,for,The Left,181317
257092,for,The Left,181317
197416,for,The Left,181317
270719,for,The Left,181317
256912,for,The Left,181317
256890,for,The Left,181317
197699,for,The Left,181317
124736,for,The Left,181317
236053,for,The Left,181317
245770,for,The Left,181317
257140,for,The Left,181317
257083,for,The Left,181317
257135,for,The Left,181317
256952,for,The Left,181317
257126,for,The Left,181317
256911,for,The Left,181317
257127,for,The Left,181317
127766,for,The Left,181317
190517,for,The Left,181317
2268,for,The Left,181317
256910,for,The Left,181317
124813,for,The Left,181317
257133,for,The Left,181317
257015,for,Verts/ALE,181317
197449,for,Verts/ALE,181317
197439,for,Verts/ALE,181317
256995,for,Verts/ALE,181317
197470,for,Verts/ALE,181317
256915,for,Verts/ALE,181317
86793,for,Verts/ALE,181317
197503,for,Verts/ALE,181317
96725,for,Verts/ALE,181317
106936,for,Verts/ALE,181317
197549,for,Verts/ALE,181317
96752,for,Verts/ALE,181317
197398,for,Verts/ALE,181317
197395,for,Verts/ALE,181317
197460,for,Verts/ALE,181317
197461,for,Verts/ALE,181317
96675,for,Verts/ALE,181317
197462,for,Verts/ALE,181317
257016,for,Verts/ALE,181317
208722,for,Verts/ALE,181317
193292,for,Verts/ALE,181317
257044,for,Verts/ALE,181317
198076,for,Verts/ALE,181317
2152,for,Verts/ALE,181317
197573,for,Verts/ALE,181317
256813,for,Verts/ALE,181317
103381,for,Verts/ALE,181317
197832,for,Verts/ALE,181317
256964,for,Verts/ALE,181317
197500,for,Verts/ALE,181317
256917,for,Verts/ALE,181317
256833,for,Verts/ALE,181317
257139,for,Verts/ALE,181317
201945,for,Verts/ALE,181317
111412,for,Verts/ALE,181317
256916,for,Verts/ALE,181317
197772,for,Verts/ALE,181317
256990,for,Verts/ALE,181317
256965,for,Verts/ALE,181317
256978,for,Verts/ALE,181317
197870,for,Verts/ALE,181317
257437,for,Verts/ALE,181317
190464,for,Verts/ALE,181317
257117,against,ECR,181317
257000,against,ECR,181317
4746,against,ECR,181317
23788,against,ECR,181317
257073,against,ECR,181317
197501,against,ECR,181317
257096,against,ECR,181317
257093,against,ECR,181317
257147,against,ECR,181317
257094,against,ECR,181317
257095,against,ECR,181317
257076,against,ECR,181317
96810,against,ECR,181317
197607,against,ECR,181317
198490,against,ECR,181317
256986,against,ECR,181317
197794,against,ECR,181317
257055,against,ECR,181317
257144,against,ECR,181317
197516,against,ECR,181317
257056,against,ECR,181317
197493,against,ECR,181317
257149,against,ECR,181317
257077,against,ECR,181317
4395,against,ECR,181317
256922,against,ECR,181317
257060,against,ECR,181317
257080,against,ECR,181317
239260,against,ECR,181317
257058,against,ECR,181317
257086,against,ECR,181317
30123,against,ECR,181317
257150,against,ECR,181317
257145,against,ECR,181317
197820,against,ECR,181317
257104,against,ECR,181317
197773,against,ECR,181317
197545,against,ECR,181317
257113,against,ECR,181317
257109,against,ECR,181317
257119,against,ECR,181317
197553,against,ECR,181317
257114,against,ECR,181317
257116,against,ECR,181317
197655,against,ECR,181317
257163,against,ECR,181317
256925,against,ECR,181317
256806,against,ECR,181317
257099,against,ECR,181317
256811,against,ECR,181317
257143,against,ECR,181317
197537,against,ECR,181317
257052,against,ECR,181317
124877,against,ECR,181317
197572,against,ECR,181317
124884,against,ECR,181317
197475,against,ESN,181317
256951,against,ESN,181317
256929,against,ESN,181317
256948,against,ESN,181317
257457,against,ESN,181317
256945,against,ESN,181317
128483,against,ESN,181317
256928,against,ESN,181317
256949,against,ESN,181317
190574,against,ESN,181317
256808,against,ESN,181317
256942,against,ESN,181317
256941,against,ESN,181317
256957,against,ESN,181317
256924,against,ESN,181317
249982,against,ESN,181317
267485,against,ESN,181317
256959,against,ESN,181317
257255,against,ESN,181317
257070,against,ESN,181317
197763,against,ESN,181317
257069,against,ESN,181317
256858,against,NI,181317
23868,against,NI,181317
257005,against,NI,181317
257067,against,NI,181317
257007,against,NI,181317
198373,against,NI,181317
257118,against,NI,181317
257019,against,NI,181317
256871,against,NI,181317
256810,against,PPE,181317
257043,against,PPE,181317
197490,against,PPE,181317
256820,against,PPE,181317
113523,against,PPE,181317
96808,against,PPE,181317
197534,against,PPE,181317
197679,against,PPE,181317
197408,against,PPE,181317
197636,against,PPE,181317
251324,against,PPE,181317
204129,against,PPE,181317
28122,against,PPE,181317
28390,against,PPE,181317
257034,against,PPE,181317
257028,against,PPE,181317
257030,against,PPE,181317
204333,against,PPE,181317
257237,against,PPE,181317
197473,against,PPE,181317
96787,against,PPE,181317
99945,against,PPE,181317
28226,against,PPE,181317
257137,against,PPE,181317
256840,against,PPE,181317
1917,against,PPE,181317
2341,against,PPE,181317
251874,against,PPE,181317
124807,against,PPE,181317
125204,against,PPE,181317
202036,against,PPE,181317
256919,against,PPE,181317
125027,against,PPE,181317
97399,against,PPE,181317
220908,against,PPE,181317
257033,against,PPE,181317
197646,against,PPE,181317
197412,against,PPE,181317
22418,against,PPE,181317
124895,against,PPE,181317
96780,against,PPE,181317
256918,against,PPE,181317
197517,against,PPE,181317
197840,against,PPE,181317
96934,against,PPE,181317
197839,against,PPE,181317
125068,against,PPE,181317
96668,against,PPE,181317
256831,against,PPE,181317
256973,against,PPE,181317
256920,against,PPE,181317
204336,against,PPE,181317
1927,against,PPE,181317
220896,against,PPE,181317
28399,against,PPE,181317
124806,against,PPE,181317
190713,against,PPE,181317
124828,against,PPE,181317
96936,against,PPE,181317
197841,against,PPE,181317
256980,against,PPE,181317
197662,against,PPE,181317
256974,against,PPE,181317
28400,against,PPE,181317
197711,against,PPE,181317
257151,against,PPE,181317
197647,against,PPE,181317
124802,against,PPE,181317
257027,against,PPE,181317
257039,against,PPE,181317
4289,against,PPE,181317
257049,against,PPE,181317
110673,against,PPE,181317
197738,against,PPE,181317
257107,against,PPE,181317
257128,against,PPE,181317
188096,against,PPE,181317
197413,against,PPE,181317
206158,against,PPE,181317
125670,against,PPE,181317
256809,against,PPE,181317
256979,against,PPE,181317
197422,against,PPE,181317
197425,against,PPE,181317
86057,against,PPE,181317
125325,against,PPE,181317
197417,against,PPE,181317
197784,against,PPE,181317
257068,against,PPE,181317
119435,against,PPE,181317
257026,against,PPE,181317
204449,against,PPE,181317
256814,against,PPE,181317
125104,against,PPE,181317
219652,against,PPE,181317
256804,against,PPE,181317
256950,against,PPE,181317
28617,against,PPE,181317
37324,against,PPE,181317
256983,against,PPE,181317
96756,against,PPE,181317
98582,against,PPE,181317
125065,against,PPE,181317
204400,against,PPE,181317
197429,against,PPE,181317
257046,against,PPE,181317
28229,against,PPE,181317
256977,against,PPE,181317
39725,against,PPE,181317
197652,against,PPE,181317
197606,against,PPE,181317
124713,against,PPE,181317
124893,against,PPE,181317
185341,against,PPE,181317
96933,against,PPE,181317
124973,against,PfE,181317
256852,against,PfE,181317
256998,against,PfE,181317
256881,against,PfE,181317
101039,against,PfE,181317
257024,against,PfE,181317
257064,against,PfE,181317
257072,against,PfE,181317
197829,against,PfE,181317
197786,against,PfE,181317
256981,against,PfE,181317
256834,against,PfE,181317
260724,against,PfE,181317
192254,against,PfE,181317
256857,against,PfE,181317
28150,against,PfE,181317
125052,against,PfE,181317
96830,against,PfE,181317
23816,against,PfE,181317
198176,against,PfE,181317
256842,against,PfE,181317
256860,against,PfE,181317
256954,against,PfE,181317
257029,against,PfE,181317
36392,against,PfE,181317
204414,against,PfE,181317
213330,against,PfE,181317
220897,against,PfE,181317
256855,against,PfE,181317
197831,against,PfE,181317
185771,against,PfE,181317
257125,against,PfE,181317
256859,against,PfE,181317
125001,against,PfE,181317
103246,against,PfE,181317
197780,against,Renew,181317
197403,against,S&D,181317
257091,abstention,ECR,181317
257022,abstention,ECR,181317
257021,abstention,ECR,181317
257025,abstention,ECR,181317
257090,abstention,ECR,181317
257258,abstention,ECR,181317
123562,abstention,ECR,181317
197734,abstention,NI,181317
257018,abstention,NI,181317
125093,abstention,NI,181317
96653,abstention,NI,181317
125012,abstention,PPE,181317
257081,abstention,PPE,181317
257078,abstention,PPE,181317
257048,abstention,PPE,181317
257065,abstention,PPE,181317
249603,abstention,PPE,181317
97968,abstention,PPE,181317
107212,abstention,PPE,181317
124850,abstention,PPE,181317
197421,abstention,PPE,181317
197691,abstention,PfE,181317
131580,abstention,PfE,181317
256878,abstention,PfE,181317
220840,abstention,PfE,181317
257131,abstention,PfE,181317
236050,abstention,PfE,181317
256886,abstention,PfE,181317
256874,abstention,PfE,181317
256853,abstention,PfE,181317
256876,abstention,PfE,181317
256896,abstention,PfE,181317
94649,abstention,PfE,181317
197627,abstention,PfE,181317
197528,abstention,PfE,181317
270261,abstention,PfE,181317
256909,abstention,PfE,181317
261038,abstention,PfE,181317
256872,abstention,PfE,181317
256895,abstention,PfE,181317
197623,abstention,PfE,181317
257054,abstention,PfE,181317
256843,abstention,PfE,181317
197687,abstention,PfE,181317
126699,abstention,PfE,181317
256877,abstention,PfE,181317
256893,abstention,PfE,181317
256844,abstention,PfE,181317
256882,abstention,PfE,181317
197690,abstention,PfE,181317
88552,abstention,PfE,181317
197578,abstention,PfE,181317
272024,abstention,PfE,181317
257050,abstention,PfE,181317
200345,abstention,PfE,181317
256888,abstention,PfE,181317
5736,abstention,PfE,181317
124875,abstention,PfE,181317
261796,abstention,PfE,181317
257298,abstention,Renew,181317
256936,abstention,S&D,181317
