mepid,result,eugroup,identifier
197786,for,PfE,192230
257131,for,PfE,192230
236050,for,PfE,192230
256886,for,PfE,192230
256981,for,PfE,192230
256834,for,PfE,192230
260724,for,PfE,192230
256853,for,PfE,192230
192254,for,PfE,192230
256876,for,PfE,192230
256896,for,PfE,192230
197628,for,PfE,192230
94649,for,PfE,192230
198176,for,PfE,192230
256842,for,PfE,192230
124715,for,PfE,192230
189065,for,PfE,192230
197627,for,PfE,192230
197528,for,PfE,192230
270261,for,PfE,192230
256909,for,PfE,192230
256996,for,PfE,192230
261038,for,PfE,192230
256860,for,PfE,192230
256954,for,PfE,192230
256872,for,PfE,192230
197623,for,PfE,192230
257029,for,PfE,192230
38511,for,PfE,192230
257054,for,PfE,192230
256883,for,PfE,192230
197687,for,PfE,192230
126699,for,PfE,192230
256877,for,PfE,192230
256893,for,PfE,192230
204414,for,PfE,192230
256844,for,PfE,192230
256882,for,PfE,192230
197690,for,PfE,192230
88552,for,PfE,192230
197578,for,PfE,192230
272024,for,PfE,192230
220897,for,PfE,192230
256855,for,PfE,192230
257050,for,PfE,192230
200345,for,PfE,192230
256888,for,PfE,192230
197580,for,PfE,192230
185771,for,PfE,192230
125001,for,PfE,192230
261796,for,PfE,192230
257069,for,PfE,192230
103246,for,PfE,192230
197504,for,Renew,192230
256901,for,S&D,192230
257117,against,ECR,192230
257000,against,ECR,192230
23788,against,ECR,192230
197501,against,ECR,192230
257076,against,ECR,192230
257055,against,ECR,192230
257056,against,ECR,192230
257077,against,ECR,192230
257058,against,ECR,192230
257115,against,ECR,192230
256907,against,ECR,192230
197773,against,ECR,192230
197545,against,ECR,192230
197553,against,ECR,192230
204346,against,ECR,192230
96697,against,ECR,192230
257258,against,ECR,192230
257052,against,ECR,192230
124877,against,ECR,192230
197572,against,ECR,192230
124884,against,ECR,192230
256960,against,NI,192230
257256,against,NI,192230
197734,against,NI,192230
125093,against,NI,192230
256871,against,NI,192230
256810,against,PPE,192230
257043,against,PPE,192230
96808,against,PPE,192230
24922,against,PPE,192230
256887,against,PPE,192230
197534,against,PPE,192230
197679,against,PPE,192230
197408,against,PPE,192230
197648,against,PPE,192230
125012,against,PPE,192230
257047,against,PPE,192230
257081,against,PPE,192230
257296,against,PPE,192230
28390,against,PPE,192230
257078,against,PPE,192230
257028,against,PPE,192230
257030,against,PPE,192230
204333,against,PPE,192230
257237,against,PPE,192230
197473,against,PPE,192230
96787,against,PPE,192230
99945,against,PPE,192230
28226,against,PPE,192230
197649,against,PPE,192230
257137,against,PPE,192230
256840,against,PPE,192230
1917,against,PPE,192230
2341,against,PPE,192230
251874,against,PPE,192230
124807,against,PPE,192230
125204,against,PPE,192230
125027,against,PPE,192230
97399,against,PPE,192230
220908,against,PPE,192230
256985,against,PPE,192230
257033,against,PPE,192230
197412,against,PPE,192230
257065,against,PPE,192230
256918,against,PPE,192230
197840,against,PPE,192230
125068,against,PPE,192230
96668,against,PPE,192230
249603,against,PPE,192230
256973,against,PPE,192230
197406,against,PPE,192230
256846,against,PPE,192230
276060,against,PPE,192230
97968,against,PPE,192230
277057,against,PPE,192230
257261,against,PPE,192230
95074,against,PPE,192230
1927,against,PPE,192230
124808,against,PPE,192230
220896,against,PPE,192230
28399,against,PPE,192230
124806,against,PPE,192230
190713,against,PPE,192230
96936,against,PPE,192230
197841,against,PPE,192230
256980,against,PPE,192230
256974,against,PPE,192230
197711,against,PPE,192230
124802,against,PPE,192230
257027,against,PPE,192230
256847,against,PPE,192230
257039,against,PPE,192230
4289,against,PPE,192230
124701,against,PPE,192230
107212,against,PPE,192230
257040,against,PPE,192230
40599,against,PPE,192230
197404,against,PPE,192230
257107,against,PPE,192230
257128,against,PPE,192230
188096,against,PPE,192230
206158,against,PPE,192230
125670,against,PPE,192230
256809,against,PPE,192230
256979,against,PPE,192230
28223,against,PPE,192230
197425,against,PPE,192230
197417,against,PPE,192230
197784,against,PPE,192230
256889,against,PPE,192230
257089,against,PPE,192230
256968,against,PPE,192230
204449,against,PPE,192230
197402,against,PPE,192230
125104,against,PPE,192230
219652,against,PPE,192230
124795,against,PPE,192230
256804,against,PPE,192230
256950,against,PPE,192230
37324,against,PPE,192230
96756,against,PPE,192230
98582,against,PPE,192230
96761,against,PPE,192230
204400,against,PPE,192230
197863,against,PPE,192230
197429,against,PPE,192230
197405,against,PPE,192230
28229,against,PPE,192230
256977,against,PPE,192230
39725,against,PPE,192230
197652,against,PPE,192230
197421,against,PPE,192230
197606,against,PPE,192230
124713,against,PPE,192230
185341,against,PPE,192230
96933,against,PPE,192230
256987,against,Renew,192230
256869,against,Renew,192230
204332,against,Renew,192230
124766,against,Renew,192230
197781,against,Renew,192230
257110,against,Renew,192230
257020,against,Renew,192230
197577,against,Renew,192230
256841,against,Renew,192230
96711,against,Renew,192230
197558,against,Renew,192230
257014,against,Renew,192230
257057,against,Renew,192230
257297,against,Renew,192230
256870,against,Renew,192230
197589,against,Renew,192230
257038,against,Renew,192230
256970,against,Renew,192230
96940,against,Renew,192230
197443,against,Renew,192230
840,against,Renew,192230
204419,against,Renew,192230
197557,against,Renew,192230
197618,against,Renew,192230
197543,against,Renew,192230
197444,against,Renew,192230
135511,against,Renew,192230
198073,against,Renew,192230
197770,against,Renew,192230
197447,against,Renew,192230
197401,against,Renew,192230
191693,against,Renew,192230
197818,against,Renew,192230
22858,against,Renew,192230
197445,against,Renew,192230
124866,against,Renew,192230
96709,against,Renew,192230
257259,against,Renew,192230
257298,against,Renew,192230
257301,against,Renew,192230
257010,against,Renew,192230
197432,against,Renew,192230
129073,against,Renew,192230
257257,against,Renew,192230
256815,against,Renew,192230
256971,against,Renew,192230
256926,against,Renew,192230
124700,against,Renew,192230
257438,against,Renew,192230
256976,against,Renew,192230
257061,against,Renew,192230
257112,against,Renew,192230
130100,against,Renew,192230
256879,against,Renew,192230
197769,against,Renew,192230
220801,against,Renew,192230
257011,against,Renew,192230
197581,against,Renew,192230
256807,against,Renew,192230
119652,against,S&D,192230
202073,against,S&D,192230
257123,against,S&D,192230
256829,against,S&D,192230
28307,against,S&D,192230
197433,against,S&D,192230
124867,against,S&D,192230
197498,against,S&D,192230
197435,against,S&D,192230
96681,against,S&D,192230
257108,against,S&D,192230
112748,against,S&D,192230
4267,against,S&D,192230
197440,against,S&D,192230
257002,against,S&D,192230
256880,against,S&D,192230
245018,against,S&D,192230
256937,against,S&D,192230
256938,against,S&D,192230
40224,against,S&D,192230
38542,against,S&D,192230
257087,against,S&D,192230
33998,against,S&D,192230
1294,against,S&D,192230
197579,against,S&D,192230
237465,against,S&D,192230
257088,against,S&D,192230
125046,against,S&D,192230
257098,against,S&D,192230
256906,against,S&D,192230
257066,against,S&D,192230
197391,against,S&D,192230
101585,against,S&D,192230
197702,against,S&D,192230
28298,against,S&D,192230
197694,against,S&D,192230
257075,against,S&D,192230
256997,against,S&D,192230
257059,against,S&D,192230
257079,against,S&D,192230
197718,against,S&D,192230
257102,against,S&D,192230
124785,against,S&D,192230
256830,against,S&D,192230
256803,against,S&D,192230
197682,against,S&D,192230
197800,against,S&D,192230
122978,against,S&D,192230
197392,against,S&D,192230
256992,against,S&D,192230
256898,against,S&D,192230
256908,against,S&D,192230
197491,against,S&D,192230
1909,against,S&D,192230
256899,against,S&D,192230
230085,against,S&D,192230
125042,against,S&D,192230
96812,against,S&D,192230
197721,against,S&D,192230
257124,against,S&D,192230
197719,against,S&D,192230
91636,against,S&D,192230
257727,against,S&D,192230
204418,against,S&D,192230
257053,against,S&D,192230
256994,against,S&D,192230
197497,against,S&D,192230
124722,against,S&D,192230
28347,against,S&D,192230
124799,against,S&D,192230
257103,against,S&D,192230
88882,against,S&D,192230
233862,against,S&D,192230
124836,against,S&D,192230
257238,against,S&D,192230
256993,against,S&D,192230
244571,against,S&D,192230
256903,against,S&D,192230
197845,against,S&D,192230
124846,against,S&D,192230
112744,against,S&D,192230
256902,against,S&D,192230
96998,against,S&D,192230
229839,against,S&D,192230
256935,against,S&D,192230
218347,against,S&D,192230
257121,against,S&D,192230
256904,against,S&D,192230
204413,against,S&D,192230
197722,against,S&D,192230
257001,against,S&D,192230
256905,against,S&D,192230
257084,against,S&D,192230
256999,against,S&D,192230
197677,against,S&D,192230
257085,against,S&D,192230
257101,against,S&D,192230
257160,against,S&D,192230
257071,against,S&D,192230
210480,against,S&D,192230
197591,against,S&D,192230
256885,against,S&D,192230
257148,against,S&D,192230
275087,against,S&D,192230
198183,against,S&D,192230
197810,against,S&D,192230
5729,against,S&D,192230
260035,against,S&D,192230
34232,against,S&D,192230
199941,against,S&D,192230
5392,against,S&D,192230
257106,against,S&D,192230
28419,against,S&D,192230
197533,against,The Left,192230
197684,against,The Left,192230
187917,against,The Left,192230
124984,against,The Left,192230
197574,against,The Left,192230
197529,against,The Left,192230
257023,against,The Left,192230
257155,against,The Left,192230
197468,against,The Left,192230
256961,against,The Left,192230
124985,against,The Left,192230
256913,against,The Left,192230
257299,against,The Left,192230
197795,against,The Left,192230
257012,against,The Left,192230
257092,against,The Left,192230
256912,against,The Left,192230
125023,against,The Left,192230
256890,against,The Left,192230
124736,against,The Left,192230
257063,against,The Left,192230
236053,against,The Left,192230
245770,against,The Left,192230
257140,against,The Left,192230
257083,against,The Left,192230
257135,against,The Left,192230
257126,against,The Left,192230
257127,against,The Left,192230
127766,against,The Left,192230
190517,against,The Left,192230
257009,against,The Left,192230
2268,against,The Left,192230
256910,against,The Left,192230
124813,against,The Left,192230
257133,against,The Left,192230
197448,against,Verts/ALE,192230
197449,against,Verts/ALE,192230
197439,against,Verts/ALE,192230
256995,against,Verts/ALE,192230
197470,against,Verts/ALE,192230
256915,against,Verts/ALE,192230
86793,against,Verts/ALE,192230
197503,against,Verts/ALE,192230
96725,against,Verts/ALE,192230
106936,against,Verts/ALE,192230
183916,against,Verts/ALE,192230
197549,against,Verts/ALE,192230
257130,against,Verts/ALE,192230
96752,against,Verts/ALE,192230
197398,against,Verts/ALE,192230
197395,against,Verts/ALE,192230
197460,against,Verts/ALE,192230
197461,against,Verts/ALE,192230
257016,against,Verts/ALE,192230
208722,against,Verts/ALE,192230
193292,against,Verts/ALE,192230
24942,against,Verts/ALE,192230
197464,against,Verts/ALE,192230
197802,against,Verts/ALE,192230
257044,against,Verts/ALE,192230
198076,against,Verts/ALE,192230
2152,against,Verts/ALE,192230
197466,against,Verts/ALE,192230
197573,against,Verts/ALE,192230
256813,against,Verts/ALE,192230
103381,against,Verts/ALE,192230
197832,against,Verts/ALE,192230
256964,against,Verts/ALE,192230
256833,against,Verts/ALE,192230
257139,against,Verts/ALE,192230
201945,against,Verts/ALE,192230
111412,against,Verts/ALE,192230
256916,against,Verts/ALE,192230
197772,against,Verts/ALE,192230
256990,against,Verts/ALE,192230
97236,against,Verts/ALE,192230
256978,against,Verts/ALE,192230
197870,against,Verts/ALE,192230
257437,against,Verts/ALE,192230
190464,against,Verts/ALE,192230
4746,abstention,ECR,192230
257096,abstention,ECR,192230
257093,abstention,ECR,192230
257147,abstention,ECR,192230
257094,abstention,ECR,192230
96810,abstention,ECR,192230
197607,abstention,ECR,192230
257097,abstention,ECR,192230
197794,abstention,ECR,192230
257144,abstention,ECR,192230
257022,abstention,ECR,192230
257149,abstention,ECR,192230
4395,abstention,ECR,192230
197824,abstention,ECR,192230
257060,abstention,ECR,192230
239260,abstention,ECR,192230
257086,abstention,ECR,192230
257150,abstention,ECR,192230
257145,abstention,ECR,192230
197820,abstention,ECR,192230
257104,abstention,ECR,192230
257113,abstention,ECR,192230
257021,abstention,ECR,192230
257119,abstention,ECR,192230
257163,abstention,ECR,192230
257099,abstention,ECR,192230
257143,abstention,ECR,192230
257067,abstention,NI,192230
124858,abstention,NI,192230
25758,abstention,NI,192230
256939,abstention,NI,192230
256966,abstention,NI,192230
256967,abstention,NI,192230
256919,abstention,PPE,192230
256920,abstention,PPE,192230
23781,abstention,PPE,192230
256946,abstention,Renew,192230
