mepid,result,eugroup,identifier
197461,attended,Greens/EFA,170200
197462,attended,Greens/EFA,170200
197463,attended,Renew,170200
197464,attended,Greens/EFA,170200
197466,attended,Greens/EFA,170200
197468,attended,GUE/NGL,170200
197469,attended,ECR,170200
197470,attended,Greens/EFA,170200
197473,attended,EPP,170200
197475,attended,ESN,170200
197481,attended,NA,170200
197490,attended,EPP,170200
197492,attended,EPP,170200
197493,attended,ECR,170200
197497,attended,S&D,170200
197498,attended,S&D,170200
197500,attended,Greens/EFA,170200
197502,attended,Renew,170200
197503,attended,Greens/EFA,170200
197514,attended,EPP,170200
197516,attended,ECR,170200
197517,attended,EPP,170200
197523,attended,EPP,170200
197525,attended,EPP,170200
197528,attended,Patriots,170200
197529,attended,GUE/NGL,170200
197533,attended,GUE/NGL,170200
197534,attended,EPP,170200
197537,attended,ECR,170200
197543,attended,Renew,170200
197545,attended,ECR,170200
197552,attended,ECR,170200
197553,attended,ECR,170200
197556,attended,ESN,170200
197557,attended,Renew,170200
197558,attended,Renew,170200
197572,attended,ECR,170200
197573,attended,Greens/EFA,170200
197574,attended,GUE/NGL,170200
197577,attended,Renew,170200
197578,attended,Patriots,170200
197579,attended,S&D,170200
197580,attended,Patriots,170200
197581,attended,Renew,170200
197589,attended,Renew,170200
197591,attended,S&D,170200
197606,attended,EPP,170200
197607,attended,ECR,170200
197618,attended,S&D,170200
197621,attended,EPP,170200
197623,attended,Patriots,170200
197624,attended,Renew,170200
197627,attended,Patriots,170200
197628,attended,Patriots,170200
197646,attended,EPP,170200
197648,attended,EPP,170200
197649,attended,EPP,170200
197652,attended,EPP,170200
197658,attended,S&D,170200
197662,attended,EPP,170200
197670,attended,S&D,170200
197672,attended,Renew,170200
197677,attended,S&D,170200
197679,attended,EPP,170200
197682,attended,S&D,170200
197684,attended,GUE/NGL,170200
197687,attended,Patriots,170200
197690,attended,Patriots,170200
197691,attended,Patriots,170200
197694,attended,S&D,170200
197697,excused,S&D,170200
197699,attended,GUE/NGL,170200
197701,attended,GUE/NGL,170200
197702,attended,S&D,170200
197711,attended,EPP,170200
197718,attended,S&D,170200
197719,attended,S&D,170200
197721,attended,S&D,170200
197722,attended,S&D,170200
197734,attended,NA,170200
197763,attended,ESN,170200
197769,attended,Renew,170200
197770,attended,Renew,170200
197772,attended,Greens/EFA,170200
197773,attended,ECR,170200
197778,attended,EPP,170200
197781,attended,Renew,170200
197782,attended,S&D,170200
197784,attended,EPP,170200
197786,attended,Patriots,170200
197794,attended,ECR,170200
197795,attended,GUE/NGL,170200
197800,attended,S&D,170200
197802,attended,Greens/EFA,170200
197810,attended,S&D,170200
197818,attended,Renew,170200
197824,attended,ECR,170200
197825,attended,Patriots,170200
197829,attended,Patriots,170200
197831,attended,Patriots,170200
197832,attended,Greens/EFA,170200
197839,attended,EPP,170200
197840,attended,EPP,170200
197842,attended,NA,170200
197843,attended,EPP,170200
197845,attended,S&D,170200
197863,attended,EPP,170200
197870,attended,Greens/EFA,170200
198073,attended,Renew,170200
198076,attended,Greens/EFA,170200
198084,attended,Renew,170200
198176,attended,Patriots,170200
198373,attended,NA,170200
198490,attended,ECR,170200
200345,attended,Patriots,170200
202036,attended,EPP,170200
202073,attended,S&D,170200
204129,attended,EPP,170200
204332,attended,Renew,170200
204333,attended,EPP,170200
204336,attended,EPP,170200
204346,attended,ECR,170200
204400,attended,EPP,170200
204413,attended,S&D,170200
204414,attended,Patriots,170200
204418,attended,S&D,170200
204419,attended,Renew,170200
204449,attended,EPP,170200
206158,attended,EPP,170200
208722,attended,Greens/EFA,170200
213330,attended,Patriots,170200
214839,attended,Renew,170200
218347,attended,S&D,170200
219652,attended,EPP,170200
220801,attended,Renew,170200
220840,attended,Patriots,170200
220871,attended,ECR,170200
220896,attended,EPP,170200
220897,attended,Patriots,170200
220908,attended,EPP,170200
229839,attended,S&D,170200
230085,attended,S&D,170200
233862,attended,S&D,170200
236050,attended,Patriots,170200
236053,attended,GUE/NGL,170200
237465,attended,S&D,170200
239260,attended,ECR,170200
244571,attended,S&D,170200
245018,attended,S&D,170200
245770,attended,GUE/NGL,170200
247735,attended,S&D,170200
249982,attended,ESN,170200
251324,attended,EPP,170200
251874,attended,EPP,170200
256803,attended,S&D,170200
256804,attended,EPP,170200
256805,attended,GUE/NGL,170200
256806,attended,ECR,170200
256807,attended,Renew,170200
256808,attended,ESN,170200
256809,attended,EPP,170200
256810,attended,EPP,170200
256811,attended,ECR,170200
256813,attended,Greens/EFA,170200
256814,attended,EPP,170200
256815,attended,Renew,170200
256820,attended,EPP,170200
256823,attended,GUE/NGL,170200
256824,attended,S&D,170200
256829,attended,S&D,170200
256830,attended,S&D,170200
256831,attended,EPP,170200
256833,attended,Greens/EFA,170200
256834,attended,Patriots,170200
256839,attended,Renew,170200
256840,attended,EPP,170200
256841,attended,Renew,170200
256843,attended,Patriots,170200
256844,attended,Patriots,170200
256845,attended,ECR,170200
256846,attended,EPP,170200
256847,attended,EPP,170200
256850,attended,PfE,170200
256851,attended,NA,170200
256852,attended,Patriots,170200
256853,attended,Patriots,170200
256855,attended,Patriots,170200
256857,attended,Patriots,170200
256858,attended,NA,170200
256859,attended,Patriots,170200
256860,attended,Patriots,170200
256861,attended,EPP,170200
256862,attended,EPP,170200
256863,attended,EPP,170200
256864,attended,EPP,170200
256865,attended,EPP,170200
256866,attended,EPP,170200
256869,attended,Renew,170200
256870,attended,Renew,170200
256871,attended,NA,170200
256872,attended,Patriots,170200
256874,attended,Patriots,170200
256875,attended,Patriots,170200
256876,attended,Patriots,170200
256877,attended,Patriots,170200
256878,attended,Patriots,170200
256879,attended,Renew,170200
256880,attended,S&D,170200
256881,attended,Patriots,170200
256882,attended,Patriots,170200
256883,attended,Patriots,170200
256884,attended,ECR,170200
256885,attended,S&D,170200
256886,attended,Patriots,170200
256887,attended,EPP,170200
256888,attended,Patriots,170200
256889,attended,EPP,170200
256890,attended,GUE/NGL,170200
256891,attended,Renew,170200
256893,attended,Patriots,170200
256895,attended,Patriots,170200
256896,attended,Patriots,170200
256898,attended,S&D,170200
256899,attended,S&D,170200
256900,attended,NA,170200
256901,attended,S&D,170200
256902,attended,S&D,170200
256903,attended,S&D,170200
256904,attended,S&D,170200
256905,attended,S&D,170200
256906,attended,S&D,170200
256907,attended,ECR,170200
256908,attended,S&D,170200
256909,attended,Patriots,170200
256910,attended,GUE/NGL,170200
256911,attended,GUE/NGL,170200
256912,attended,GUE/NGL,170200
256913,attended,GUE/NGL,170200
256915,attended,Greens/EFA,170200
256916,attended,Greens/EFA,170200
256917,attended,Greens/EFA,170200
256918,attended,EPP,170200
256919,attended,EPP,170200
256920,attended,EPP,170200
256921,attended,EPP,170200
256922,attended,ECR,170200
256924,attended,ESN,170200
256925,attended,ECR,170200
256926,attended,Renew,170200
256927,attended,GUE/NGL,170200
256934,attended,S&D,170200
256935,attended,S&D,170200
256936,attended,S&D,170200
256937,attended,S&D,170200
256938,attended,S&D,170200
256939,attended,NA,170200
256941,attended,ESN,170200
256942,attended,ESN,170200
256943,attended,EPP,170200
256945,attended,ESN,170200
256946,attended,Renew,170200
256947,attended,EPP,170200
256948,attended,ESN,170200
256949,attended,ESN,170200
256950,attended,EPP,170200
256951,attended,ESN,170200
256952,attended,GUE/NGL,170200
256954,attended,Patriots,170200
256955,attended,NA,170200
256956,attended,ECR,170200
256957,attended,ESN,170200
256959,attended,ESN,170200
256961,attended,GUE/NGL,170200
256962,attended,Renew,170200
256964,attended,Greens/EFA,170200
256965,attended,Greens/EFA,170200
256966,attended,NA,170200
256967,attended,NA,170200
256968,attended,EPP,170200
256969,attended,NA,170200
256970,attended,Renew,170200
256971,attended,NA,170200
256973,attended,EPP,170200
256974,attended,EPP,170200
256976,attended,Renew,170200
256977,attended,EPP,170200
256978,attended,Greens/EFA,170200
256979,attended,EPP,170200
256981,attended,Patriots,170200
256983,attended,EPP,170200
256985,attended,EPP,170200
256986,attended,ECR,170200
256987,attended,Renew,170200
256990,attended,Greens/EFA,170200
256991,attended,PfE,170200
256992,attended,S&D,170200
256993,attended,S&D,170200
256994,attended,S&D,170200
256995,attended,Greens/EFA,170200
256996,attended,Patriots,170200
256997,excused,S&D,170200
256998,attended,Patriots,170200
256999,attended,S&D,170200
257000,attended,ECR,170200
257001,attended,S&D,170200
257002,attended,S&D,170200
257003,attended,Renew,170200
257005,attended,NA,170200
257007,attended,NA,170200
257009,attended,GUE/NGL,170200
257010,attended,Renew,170200
257011,attended,Renew,170200
257012,attended,GUE/NGL,170200
257013,attended,Renew,170200
257014,attended,Renew,170200
257015,attended,Greens/EFA,170200
257016,attended,Greens/EFA,170200
257018,attended,NA,170200
257019,attended,NA,170200
257020,attended,Renew,170200
257021,attended,ECR,170200
257022,attended,ECR,170200
257023,attended,GUE/NGL,170200
257024,attended,Patriots,170200
257025,attended,ECR,170200
257026,attended,EPP,170200
257028,attended,EPP,170200
257029,attended,Patriots,170200
257030,attended,EPP,170200
257031,attended,EPP,170200
257032,attended,EPP,170200
257033,attended,EPP,170200
257034,attended,EPP,170200
257035,attended,EPP,170200
257037,attended,Renew,170200
257038,attended,Renew,170200
257039,attended,EPP,170200
257040,attended,EPP,170200
257041,attended,EPP,170200
257043,attended,EPP,170200
257044,attended,Greens/EFA,170200
257046,attended,EPP,170200
257047,attended,EPP,170200
257049,attended,EPP,170200
257050,attended,Patriots,170200
257051,attended,EPP,170200
257052,attended,ECR,170200
257053,attended,S&D,170200
257054,attended,Patriots,170200
257055,attended,ECR,170200
257056,attended,ECR,170200
257057,attended,Renew,170200
257058,attended,ECR,170200
257059,attended,S&D,170200
257060,attended,ECR,170200
257061,attended,Renew,170200
257063,attended,GUE/NGL,170200
257064,attended,Patriots,170200
257065,attended,EPP,170200
257066,attended,S&D,170200
257067,attended,NA,170200
257068,attended,EPP,170200
257069,attended,ESN,170200
257070,attended,ESN,170200
257071,attended,S&D,170200
257072,attended,Patriots,170200
257073,attended,ECR,170200
257075,attended,S&D,170200
257076,attended,ECR,170200
257077,attended,ECR,170200
257078,attended,EPP,170200
257079,attended,S&D,170200
257080,attended,ECR,170200
257081,attended,EPP,170200
257082,attended,EPP,170200
257083,attended,GUE/NGL,170200
257084,attended,S&D,170200
257085,attended,S&D,170200
257086,attended,ECR,170200
257087,attended,S&D,170200
257088,attended,S&D,170200
257089,attended,EPP,170200
257090,attended,ECR,170200
257091,attended,ECR,170200
257092,attended,GUE/NGL,170200
257093,attended,ECR,170200
257094,attended,ECR,170200
257095,attended,ECR,170200
257096,attended,ECR,170200
257097,attended,ECR,170200
257098,attended,S&D,170200
257099,attended,ECR,170200
257100,attended,S&D,170200
257101,attended,S&D,170200
257102,attended,S&D,170200
257103,attended,S&D,170200
257104,attended,ECR,170200
257105,attended,S&D,170200
257106,attended,S&D,170200
257108,attended,S&D,170200
257109,attended,ECR,170200
257110,attended,Renew,170200
257111,attended,S&D,170200
257113,attended,ECR,170200
257115,attended,ECR,170200
257116,attended,ECR,170200
257117,attended,ECR,170200
257118,attended,NA,170200
257119,attended,ECR,170200
257120,attended,NA,170200
257121,attended,S&D,170200
257122,attended,S&D,170200
257124,attended,S&D,170200
257125,attended,Patriots,170200
257126,attended,GUE/NGL,170200
257127,attended,GUE/NGL,170200
257128,attended,EPP,170200
257129,attended,GUE/NGL,170200
257131,attended,Patriots,170200
257132,attended,Greens/EFA,170200
257133,attended,GUE/NGL,170200
257135,attended,GUE/NGL,170200
257137,attended,EPP,170200
257138,attended,GUE/NGL,170200
257139,attended,Greens/EFA,170200
257140,attended,GUE/NGL,170200
257143,attended,ECR,170200
257144,attended,ECR,170200
257145,attended,ECR,170200
257147,attended,ECR,170200
257148,attended,S&D,170200
257149,attended,ECR,170200
257150,attended,ECR,170200
257151,attended,EPP,170200
257155,attended,GUE/NGL,170200
257160,attended,S&D,170200
257163,attended,ECR,170200
257169,attended,S&D,170200
257170,attended,S&D,170200
257237,attended,EPP,170200
257238,attended,S&D,170200
257255,attended,ESN,170200
257256,attended,NA,170200
257257,attended,Renew,170200
257258,attended,ECR,170200
257259,attended,Renew,170200
257260,attended,ESN,170200
257261,attended,EPP,170200
257262,attended,ESN,170200
257296,attended,EPP,170200
257297,attended,Renew,170200
257298,attended,Renew,170200
257299,attended,GUE/NGL,170200
257300,attended,Renew,170200
257301,attended,Renew,170200
257437,attended,Greens/EFA,170200
257438,attended,Renew,170200
257457,attended,ESN,170200
257727,attended,S&D,170200
260035,attended,S&D,170200
260724,attended,Patriots,170200
261038,attended,Patriots,170200
261796,attended,Patriots,170200
261797,attended,Patriots,170200
262021,attended,EPP,170200
