mepid,result,eugroup,identifier
256974,for,PPE,169673
28400,for,PPE,169673
197711,for,PPE,169673
72779,for,PPE,169673
197647,for,PPE,169673
124802,for,PPE,169673
257027,for,PPE,169673
256847,for,PPE,169673
124701,for,PPE,169673
107212,for,PPE,169673
257049,for,PPE,169673
257040,for,PPE,169673
110673,for,PPE,169673
197738,for,PPE,169673
197404,for,PPE,169673
257107,for,PPE,169673
257128,for,PPE,169673
257041,for,PPE,169673
188096,for,PPE,169673
206158,for,PPE,169673
125670,for,PPE,169673
98219,for,PPE,169673
256809,for,PPE,169673
256979,for,PPE,169673
197422,for,PPE,169673
28223,for,PPE,169673
197425,for,PPE,169673
86057,for,PPE,169673
197426,for,PPE,169673
125325,for,PPE,169673
197417,for,PPE,169673
256889,for,PPE,169673
257068,for,PPE,169673
119435,for,PPE,169673
257026,for,PPE,169673
256863,for,PPE,169673
257089,for,PPE,169673
256968,for,PPE,169673
204449,for,PPE,169673
197402,for,PPE,169673
256814,for,PPE,169673
125104,for,PPE,169673
219652,for,PPE,169673
124795,for,PPE,169673
256804,for,PPE,169673
256950,for,PPE,169673
28617,for,PPE,169673
37324,for,PPE,169673
256983,for,PPE,169673
96756,for,PPE,169673
96761,for,PPE,169673
125065,for,PPE,169673
204400,for,PPE,169673
197429,for,PPE,169673
197405,for,PPE,169673
257045,for,PPE,169673
257046,for,PPE,169673
256977,for,PPE,169673
39725,for,PPE,169673
197421,for,PPE,169673
197606,for,PPE,169673
124893,for,PPE,169673
197621,for,PPE,169673
185341,for,PPE,169673
96933,for,PPE,169673
256987,for,Renew,169673
256869,for,Renew,169673
197400,for,Renew,169673
204332,for,Renew,169673
124766,for,Renew,169673
197781,for,Renew,169673
257003,for,Renew,169673
257110,for,Renew,169673
257020,for,Renew,169673
197577,for,Renew,169673
256841,for,Renew,169673
96711,for,Renew,169673
256891,for,Renew,169673
197463,for,Renew,169673
197558,for,Renew,169673
257014,for,Renew,169673
257057,for,Renew,169673
257297,for,Renew,169673
256870,for,Renew,169673
197430,for,Renew,169673
197589,for,Renew,169673
257038,for,Renew,169673
256970,for,Renew,169673
96940,for,Renew,169673
840,for,Renew,169673
204419,for,Renew,169673
197780,for,Renew,169673
197557,for,Renew,169673
197543,for,Renew,169673
197444,for,Renew,169673
135511,for,Renew,169673
198073,for,Renew,169673
197770,for,Renew,169673
197447,for,Renew,169673
257256,for,Renew,169673
197401,for,Renew,169673
257013,for,Renew,169673
191693,for,Renew,169673
197818,for,Renew,169673
22858,for,Renew,169673
257037,for,Renew,169673
197445,for,Renew,169673
198084,for,Renew,169673
124866,for,Renew,169673
197494,for,Renew,169673
96709,for,Renew,169673
257259,for,Renew,169673
257301,for,Renew,169673
257010,for,Renew,169673
197432,for,Renew,169673
129073,for,Renew,169673
257257,for,Renew,169673
256815,for,Renew,169673
256946,for,Renew,169673
256926,for,Renew,169673
256962,for,Renew,169673
256839,for,Renew,169673
124700,for,Renew,169673
257438,for,Renew,169673
256976,for,Renew,169673
257061,for,Renew,169673
257112,for,Renew,169673
130100,for,Renew,169673
197502,for,Renew,169673
256879,for,Renew,169673
214839,for,Renew,169673
197769,for,Renew,169673
220801,for,Renew,169673
257011,for,Renew,169673
197581,for,Renew,169673
256807,for,Renew,169673
119652,for,S&D,169673
202073,for,S&D,169673
257123,for,S&D,169673
256829,for,S&D,169673
28307,for,S&D,169673
247735,for,S&D,169673
197658,for,S&D,169673
124867,for,S&D,169673
197498,for,S&D,169673
197435,for,S&D,169673
96681,for,S&D,169673
257108,for,S&D,169673
257100,for,S&D,169673
257002,for,S&D,169673
256880,for,S&D,169673
197782,for,S&D,169673
245018,for,S&D,169673
257169,for,S&D,169673
38542,for,S&D,169673
257122,for,S&D,169673
257087,for,S&D,169673
33998,for,S&D,169673
1294,for,S&D,169673
197579,for,S&D,169673
257088,for,S&D,169673
125046,for,S&D,169673
256906,for,S&D,169673
197391,for,S&D,169673
101585,for,S&D,169673
197702,for,S&D,169673
28298,for,S&D,169673
256901,for,S&D,169673
197694,for,S&D,169673
257075,for,S&D,169673
257059,for,S&D,169673
257079,for,S&D,169673
197718,for,S&D,169673
124785,for,S&D,169673
197618,for,S&D,169673
256803,for,S&D,169673
197800,for,S&D,169673
197392,for,S&D,169673
256992,for,S&D,169673
256898,for,S&D,169673
256908,for,S&D,169673
197697,for,S&D,169673
256899,for,S&D,169673
230085,for,S&D,169673
125042,for,S&D,169673
96812,for,S&D,169673
197721,for,S&D,169673
257124,for,S&D,169673
197719,for,S&D,169673
91636,for,S&D,169673
197653,for,S&D,169673
256824,for,S&D,169673
257727,for,S&D,169673
204418,for,S&D,169673
257053,for,S&D,169673
256994,for,S&D,169673
197497,for,S&D,169673
124722,for,S&D,169673
28347,for,S&D,169673
124799,for,S&D,169673
257103,for,S&D,169673
88882,for,S&D,169673
233862,for,S&D,169673
124784,for,S&D,169673
257238,for,S&D,169673
256993,for,S&D,169673
256903,for,S&D,169673
124846,for,S&D,169673
112744,for,S&D,169673
256902,for,S&D,169673
218347,for,S&D,169673
257121,for,S&D,169673
256904,for,S&D,169673
257066,for,S&D,169673
204413,for,S&D,169673
257170,for,S&D,169673
257001,for,S&D,169673
256905,for,S&D,169673
37312,for,S&D,169673
257084,for,S&D,169673
256999,for,S&D,169673
257085,for,S&D,169673
257101,for,S&D,169673
257160,for,S&D,169673
257071,for,S&D,169673
210480,for,S&D,169673
197591,for,S&D,169673
256885,for,S&D,169673
257148,for,S&D,169673
198183,for,S&D,169673
197810,for,S&D,169673
5729,for,S&D,169673
260035,for,S&D,169673
199941,for,S&D,169673
5392,for,S&D,169673
257106,for,S&D,169673
28419,for,S&D,169673
256805,for,The Left,169673
257138,for,The Left,169673
257023,for,The Left,169673
257155,for,The Left,169673
197795,for,The Left,169673
257092,for,The Left,169673
125023,for,The Left,169673
124736,for,The Left,169673
257140,for,The Left,169673
30482,for,The Left,169673
257135,for,The Left,169673
257126,for,The Left,169673
127766,for,The Left,169673
2268,for,The Left,169673
124813,for,The Left,169673
257133,for,The Left,169673
197448,for,Verts/ALE,169673
197449,for,Verts/ALE,169673
197439,for,Verts/ALE,169673
256995,for,Verts/ALE,169673
197470,for,Verts/ALE,169673
256915,for,Verts/ALE,169673
86793,for,Verts/ALE,169673
197503,for,Verts/ALE,169673
96725,for,Verts/ALE,169673
106936,for,Verts/ALE,169673
183916,for,Verts/ALE,169673
197549,for,Verts/ALE,169673
96752,for,Verts/ALE,169673
197398,for,Verts/ALE,169673
197395,for,Verts/ALE,169673
197460,for,Verts/ALE,169673
197461,for,Verts/ALE,169673
96675,for,Verts/ALE,169673
197462,for,Verts/ALE,169673
208722,for,Verts/ALE,169673
193292,for,Verts/ALE,169673
197464,for,Verts/ALE,169673
197802,for,Verts/ALE,169673
257044,for,Verts/ALE,169673
198076,for,Verts/ALE,169673
197466,for,Verts/ALE,169673
197573,for,Verts/ALE,169673
103381,for,Verts/ALE,169673
197832,for,Verts/ALE,169673
256964,for,Verts/ALE,169673
197500,for,Verts/ALE,169673
256917,for,Verts/ALE,169673
201945,for,Verts/ALE,169673
111412,for,Verts/ALE,169673
256916,for,Verts/ALE,169673
197772,for,Verts/ALE,169673
256965,for,Verts/ALE,169673
97236,for,Verts/ALE,169673
256978,for,Verts/ALE,169673
197870,for,Verts/ALE,169673
257437,for,Verts/ALE,169673
257117,against,ECR,169673
257115,against,ECR,169673
257119,against,ECR,169673
257116,against,ECR,169673
197475,against,ESN,169673
256951,against,ESN,169673
256948,against,ESN,169673
257457,against,ESN,169673
256945,against,ESN,169673
128483,against,ESN,169673
256928,against,ESN,169673
197556,against,ESN,169673
256949,against,ESN,169673
190574,against,ESN,169673
256941,against,ESN,169673
256957,against,ESN,169673
257262,against,ESN,169673
256944,against,ESN,169673
256959,against,ESN,169673
257255,against,ESN,169673
257070,against,ESN,169673
257062,against,ESN,169673
197763,against,ESN,169673
257260,against,ESN,169673
257069,against,ESN,169673
256960,against,NI,169673
257005,against,NI,169673
257067,against,NI,169673
124858,against,NI,169673
256851,against,NI,169673
25758,against,NI,169673
256939,against,NI,169673
257120,against,NI,169673
257022,against,NI,169673
257007,against,NI,169673
23699,against,NI,169673
197481,against,NI,169673
198373,against,NI,169673
257118,against,NI,169673
249982,against,NI,169673
197734,against,NI,169673
257018,against,NI,169673
125093,against,NI,169673
257019,against,NI,169673
96653,against,NI,169673
257021,against,NI,169673
124834,against,NI,169673
256967,against,NI,169673
256955,against,NI,169673
256834,against,PfE,169673
256857,against,PfE,169673
28150,against,PfE,169673
96830,against,PfE,169673
198176,against,PfE,169673
256842,against,PfE,169673
256860,against,PfE,169673
38511,against,PfE,169673
257054,against,PfE,169673
213330,against,PfE,169673
220897,against,PfE,169673
256855,against,PfE,169673
257050,against,PfE,169673
256859,against,PfE,169673
125001,against,PfE,169673
197433,against,S&D,169673
256937,against,S&D,169673
256938,against,S&D,169673
237465,against,S&D,169673
1909,against,S&D,169673
229839,against,S&D,169673
256935,against,S&D,169673
185619,against,S&D,169673
197701,against,The Left,169673
197533,against,The Left,169673
197684,against,The Left,169673
197574,against,The Left,169673
197529,against,The Left,169673
197468,against,The Left,169673
256961,against,The Left,169673
124985,against,The Left,169673
256913,against,The Left,169673
257012,against,The Left,169673
256912,against,The Left,169673
236053,against,The Left,169673
245770,against,The Left,169673
257083,against,The Left,169673
256911,against,The Left,169673
257127,against,The Left,169673
190517,against,The Left,169673
257009,against,The Left,169673
256910,against,The Left,169673
257132,against,Verts/ALE,169673
24942,against,Verts/ALE,169673
2152,against,Verts/ALE,169673
257139,against,Verts/ALE,169673
256990,against,Verts/ALE,169673
256986,abstention,ECR,169673
256900,abstention,ECR,169673
257114,abstention,ECR,169673
256924,abstention,ESN,169673
256989,abstention,NI,169673
256969,abstention,NI,169673
197648,abstention,PPE,169673
257237,abstention,PPE,169673
256831,abstention,PPE,169673
220896,abstention,PPE,169673
197652,abstention,PPE,169673
197691,abstention,PfE,169673
124973,abstention,PfE,169673
256852,abstention,PfE,169673
256998,abstention,PfE,169673
256881,abstention,PfE,169673
101039,abstention,PfE,169673
257024,abstention,PfE,169673
256878,abstention,PfE,169673
197829,abstention,PfE,169673
220840,abstention,PfE,169673
197786,abstention,PfE,169673
257131,abstention,PfE,169673
236050,abstention,PfE,169673
256886,abstention,PfE,169673
256981,abstention,PfE,169673
256874,abstention,PfE,169673
192254,abstention,PfE,169673
256876,abstention,PfE,169673
256896,abstention,PfE,169673
197628,abstention,PfE,169673
125052,abstention,PfE,169673
94649,abstention,PfE,169673
189065,abstention,PfE,169673
197627,abstention,PfE,169673
256996,abstention,PfE,169673
256872,abstention,PfE,169673
256895,abstention,PfE,169673
197623,abstention,PfE,169673
257029,abstention,PfE,169673
256843,abstention,PfE,169673
256883,abstention,PfE,169673
197687,abstention,PfE,169673
126699,abstention,PfE,169673
256877,abstention,PfE,169673
256893,abstention,PfE,169673
204414,abstention,PfE,169673
256844,abstention,PfE,169673
256882,abstention,PfE,169673
197690,abstention,PfE,169673
88552,abstention,PfE,169673
256871,abstention,PfE,169673
197825,abstention,PfE,169673
197831,abstention,PfE,169673
200345,abstention,PfE,169673
256888,abstention,PfE,169673
256850,abstention,PfE,169673
256875,abstention,PfE,169673
185771,abstention,PfE,169673
257125,abstention,PfE,169673
5736,abstention,PfE,169673
124875,abstention,PfE,169673
103246,abstention,PfE,169673
257300,abstention,Renew,169673
197403,abstention,S&D,169673
256934,abstention,S&D,169673
256936,abstention,S&D,169673
256830,abstention,S&D,169673
197682,abstention,S&D,169673
96998,abstention,S&D,169673
197670,abstention,S&D,169673
187917,abstention,The Left,169673
124984,abstention,The Left,169673
257299,abstention,The Left,169673
256890,abstention,The Left,169673
257063,abstention,The Left,169673
256927,abstention,The Left,169673
257015,abstention,Verts/ALE,169673
257016,abstention,Verts/ALE,169673
256833,abstention,Verts/ALE,169673
190464,abstention,Verts/ALE,169673
23868,attended,NA,169673
96697,attended,ECR,169673
96833,attended,S&D,169673
96932,attended,S&D,169673
98582,attended,EPP,169673
112748,attended,S&D,169673
118859,attended,EPP,169673
122978,excused,S&D,169673
124836,attended,S&D,169673
125106,attended,ECR,169673
190713,attended,EPP,169673
197414,attended,EPP,169673
197416,attended,GUE/NGL,169673
197440,attended,S&D,169673
197443,attended,Renew,169673
197578,attended,Patriots,169673
197580,attended,Patriots,169673
197662,attended,EPP,169673
197699,attended,GUE/NGL,169673
197839,attended,EPP,169673
244571,attended,S&D,169673
256823,attended,GUE/NGL,169673
256853,attended,Patriots,169673
256858,attended,NA,169673
256909,attended,Patriots,169673
256952,attended,GUE/NGL,169673
256954,attended,Patriots,169673
256985,attended,EPP,169673
