mepid,result,eugroup,identifier
197460,for,Verts/ALE,178291
197461,for,Verts/ALE,178291
96675,for,Verts/ALE,178291
197462,for,Verts/ALE,178291
257016,for,Verts/ALE,178291
208722,for,Verts/ALE,178291
193292,for,Verts/ALE,178291
24942,for,Verts/ALE,178291
197464,for,Verts/ALE,178291
197802,for,Verts/ALE,178291
257044,for,Verts/ALE,178291
2152,for,Verts/ALE,178291
197573,for,Verts/ALE,178291
256813,for,Verts/ALE,178291
103381,for,Verts/ALE,178291
256964,for,Verts/ALE,178291
197500,for,Verts/ALE,178291
256833,for,Verts/ALE,178291
256916,for,Verts/ALE,178291
197772,for,Verts/ALE,178291
256990,for,Verts/ALE,178291
256965,for,Verts/ALE,178291
97236,for,Verts/ALE,178291
256978,for,Verts/ALE,178291
197870,for,Verts/ALE,178291
257437,for,Verts/ALE,178291
190464,for,Verts/ALE,178291
257091,against,ECR,178291
257090,against,ECR,178291
123562,against,ECR,178291
197475,against,ESN,178291
256951,against,ESN,178291
256929,against,ESN,178291
256948,against,ESN,178291
257457,against,ESN,178291
256945,against,ESN,178291
128483,against,ESN,178291
256928,against,ESN,178291
197556,against,ESN,178291
256949,against,ESN,178291
190574,against,ESN,178291
256808,against,ESN,178291
256942,against,ESN,178291
256957,against,ESN,178291
256924,against,ESN,178291
257262,against,ESN,178291
249982,against,ESN,178291
267485,against,ESN,178291
256959,against,ESN,178291
257255,against,ESN,178291
257070,against,ESN,178291
197763,against,ESN,178291
257260,against,ESN,178291
257069,against,ESN,178291
257067,against,NI,178291
256851,against,NI,178291
257120,against,NI,178291
23699,against,NI,178291
257118,against,NI,178291
197734,against,NI,178291
125093,against,NI,178291
257019,against,NI,178291
28226,against,PPE,178291
197691,against,PfE,178291
124973,against,PfE,178291
131580,against,PfE,178291
261797,against,PfE,178291
256998,against,PfE,178291
256881,against,PfE,178291
257024,against,PfE,178291
256878,against,PfE,178291
257064,against,PfE,178291
257072,against,PfE,178291
197829,against,PfE,178291
220840,against,PfE,178291
236050,against,PfE,178291
256886,against,PfE,178291
96826,against,PfE,178291
256981,against,PfE,178291
256874,against,PfE,178291
260724,against,PfE,178291
256853,against,PfE,178291
192254,against,PfE,178291
256857,against,PfE,178291
256876,against,PfE,178291
256896,against,PfE,178291
28150,against,PfE,178291
197628,against,PfE,178291
125052,against,PfE,178291
94649,against,PfE,178291
96830,against,PfE,178291
23816,against,PfE,178291
189065,against,PfE,178291
197627,against,PfE,178291
197528,against,PfE,178291
256909,against,PfE,178291
256996,against,PfE,178291
256860,against,PfE,178291
256954,against,PfE,178291
256872,against,PfE,178291
256895,against,PfE,178291
197623,against,PfE,178291
257054,against,PfE,178291
256843,against,PfE,178291
256883,against,PfE,178291
197687,against,PfE,178291
126699,against,PfE,178291
256877,against,PfE,178291
256893,against,PfE,178291
204414,against,PfE,178291
256844,against,PfE,178291
256882,against,PfE,178291
197690,against,PfE,178291
88552,against,PfE,178291
256855,against,PfE,178291
197831,against,PfE,178291
200345,against,PfE,178291
256888,against,PfE,178291
185771,against,PfE,178291
5736,against,PfE,178291
256859,against,PfE,178291
124875,against,PfE,178291
261796,against,PfE,178291
103246,against,PfE,178291
199941,against,S&D,178291
187917,against,The Left,178291
197416,against,The Left,178291
124760,abstention,ECR,178291
257073,abstention,ECR,178291
197501,abstention,ECR,178291
99878,abstention,ECR,178291
198490,abstention,ECR,178291
257055,abstention,ECR,178291
197516,abstention,ECR,178291
257056,abstention,ECR,178291
197493,abstention,ECR,178291
257077,abstention,ECR,178291
257060,abstention,ECR,178291
257080,abstention,ECR,178291
257058,abstention,ECR,178291
257086,abstention,ECR,178291
30123,abstention,ECR,178291
197545,abstention,ECR,178291
197553,abstention,ECR,178291
204346,abstention,ECR,178291
96697,abstention,ECR,178291
256925,abstention,ECR,178291
257052,abstention,ECR,178291
124877,abstention,ECR,178291
197572,abstention,ECR,178291
124884,abstention,ECR,178291
98582,abstention,PPE,178291
101039,abstention,PfE,178291
197786,abstention,PfE,178291
257131,abstention,PfE,178291
256834,abstention,PfE,178291
198176,abstention,PfE,178291
256842,abstention,PfE,178291
38511,abstention,PfE,178291
197578,abstention,PfE,178291
197825,abstention,PfE,178291
197580,abstention,PfE,178291
257125,abstention,PfE,178291
125001,abstention,PfE,178291
197533,abstention,The Left,178291
197574,abstention,The Left,178291
197529,abstention,The Left,178291
197468,abstention,The Left,178291
257299,abstention,The Left,178291
257012,abstention,The Left,178291
236053,abstention,The Left,178291
256927,abstention,The Left,178291
256911,abstention,The Left,178291
190517,abstention,The Left,178291
256910,abstention,The Left,178291
