mepid,result,eugroup,identifier
230085,attended,S&D,174812
233862,attended,S&D,174812
236053,attended,GUE/NGL,174812
237465,attended,S&D,174812
239260,attended,ECR,174812
244571,attended,S&D,174812
245018,attended,S&D,174812
245770,attended,GUE/NGL,174812
247735,attended,S&D,174812
249603,attended,EPP,174812
249982,attended,ESN,174812
251324,attended,EPP,174812
251874,attended,EPP,174812
256803,attended,S&D,174812
256804,attended,EPP,174812
256805,attended,GUE/NGL,174812
256806,attended,ECR,174812
256807,attended,Renew,174812
256808,attended,ESN,174812
256809,attended,EPP,174812
256810,attended,EPP,174812
256811,attended,ECR,174812
256813,attended,Greens/EFA,174812
256814,attended,EPP,174812
256815,attended,Renew,174812
256820,attended,EPP,174812
256823,attended,GUE/NGL,174812
256824,attended,S&D,174812
256829,attended,S&D,174812
256830,attended,S&D,174812
256831,attended,EPP,174812
256833,attended,Greens/EFA,174812
256834,attended,Patriots,174812
256839,attended,Renew,174812
256841,attended,Renew,174812
256842,attended,Patriots,174812
256843,attended,Patriots,174812
256845,attended,ECR,174812
256846,attended,EPP,174812
256847,attended,EPP,174812
256850,attended,PfE,174812
256851,attended,NA,174812
256852,attended,Patriots,174812
256853,attended,Patriots,174812
256855,attended,Patriots,174812
256857,attended,Patriots,174812
256858,attended,NA,174812
256859,attended,Patriots,174812
256860,attended,Patriots,174812
256861,attended,EPP,174812
256862,attended,EPP,174812
256863,attended,EPP,174812
256864,attended,EPP,174812
256865,attended,EPP,174812
256866,attended,EPP,174812
256869,attended,Renew,174812
256870,attended,Renew,174812
256871,attended,NA,174812
256872,attended,Patriots,174812
256874,attended,Patriots,174812
256875,attended,Patriots,174812
256876,attended,Patriots,174812
256877,attended,Patriots,174812
256878,attended,Patriots,174812
256880,attended,S&D,174812
256881,attended,Patriots,174812
256882,attended,Patriots,174812
256883,attended,Patriots,174812
256884,attended,ECR,174812
256885,attended,S&D,174812
256886,attended,Patriots,174812
256887,attended,EPP,174812
256888,attended,Patriots,174812
256889,attended,EPP,174812
256890,attended,GUE/NGL,174812
256891,excused,Renew,174812
256893,attended,Patriots,174812
256895,attended,Patriots,174812
256896,attended,Patriots,174812
256898,attended,S&D,174812
256900,attended,NA,174812
256901,attended,S&D,174812
256902,attended,S&D,174812
256903,attended,S&D,174812
256905,attended,S&D,174812
256907,attended,ECR,174812
256908,attended,S&D,174812
256909,attended,Patriots,174812
256910,attended,GUE/NGL,174812
256911,attended,GUE/NGL,174812
256912,attended,GUE/NGL,174812
256913,attended,GUE/NGL,174812
256915,attended,Greens/EFA,174812
256916,attended,Greens/EFA,174812
256917,attended,Greens/EFA,174812
256918,attended,EPP,174812
256919,attended,EPP,174812
256920,attended,EPP,174812
256921,attended,EPP,174812
256924,attended,ESN,174812
256927,attended,GUE/NGL,174812
256928,attended,ESN,174812
256934,attended,S&D,174812
256935,attended,S&D,174812
256936,attended,S&D,174812
256937,attended,S&D,174812
256938,attended,S&D,174812
256939,attended,NA,174812
256941,attended,ESN,174812
256942,attended,ESN,174812
256944,attended,ESN,174812
256945,attended,ESN,174812
256946,attended,Renew,174812
256947,attended,EPP,174812
256948,attended,ESN,174812
256949,attended,ESN,174812
256950,attended,EPP,174812
256951,attended,ESN,174812
256952,attended,GUE/NGL,174812
256954,attended,Patriots,174812
256955,attended,NA,174812
256956,attended,ECR,174812
256957,attended,ESN,174812
256959,attended,ESN,174812
256960,excused,NA,174812
256961,attended,GUE/NGL,174812
256962,attended,Renew,174812
256965,attended,Greens/EFA,174812
256966,attended,NA,174812
256967,attended,NA,174812
256968,attended,EPP,174812
256970,attended,Renew,174812
256971,attended,NA,174812
256973,excused,EPP,174812
256974,attended,EPP,174812
256977,attended,EPP,174812
256978,attended,Greens/EFA,174812
256979,attended,EPP,174812
256980,attended,EPP,174812
256981,attended,Patriots,174812
256983,attended,EPP,174812
256985,attended,EPP,174812
256986,attended,ECR,174812
256987,attended,Renew,174812
256989,attended,NA,174812
256990,attended,Greens/EFA,174812
256991,attended,PfE,174812
256992,attended,S&D,174812
256993,attended,S&D,174812
256994,attended,S&D,174812
256995,attended,Greens/EFA,174812
256996,attended,Patriots,174812
256997,attended,S&D,174812
256998,attended,Patriots,174812
256999,attended,S&D,174812
257000,attended,ECR,174812
257001,attended,S&D,174812
257002,attended,S&D,174812
257003,attended,Renew,174812
257005,attended,NA,174812
257007,attended,NA,174812
257009,attended,GUE/NGL,174812
257010,attended,Renew,174812
257011,attended,Renew,174812
257012,attended,GUE/NGL,174812
257013,attended,Renew,174812
257014,attended,Renew,174812
257015,attended,Greens/EFA,174812
257016,attended,Greens/EFA,174812
257019,attended,NA,174812
257020,attended,Renew,174812
257021,attended,ECR,174812
257022,attended,ECR,174812
257023,attended,GUE/NGL,174812
257024,attended,Patriots,174812
257025,attended,ECR,174812
257026,attended,EPP,174812
257027,attended,EPP,174812
257028,attended,EPP,174812
257029,excused,Patriots,174812
257030,attended,EPP,174812
257031,attended,EPP,174812
257032,attended,EPP,174812
257033,attended,EPP,174812
257034,attended,EPP,174812
257035,attended,EPP,174812
257038,attended,Renew,174812
257039,attended,EPP,174812
257040,attended,EPP,174812
257041,attended,EPP,174812
257044,attended,Greens/EFA,174812
257045,attended,EPP,174812
257047,attended,EPP,174812
257048,attended,EPP,174812
257049,attended,EPP,174812
257050,attended,Patriots,174812
257051,attended,EPP,174812
257052,attended,ECR,174812
257054,attended,Patriots,174812
257055,attended,ECR,174812
257056,attended,ECR,174812
257057,attended,Renew,174812
257058,attended,ECR,174812
257059,attended,S&D,174812
257060,attended,ECR,174812
257061,attended,Renew,174812
257063,attended,GUE/NGL,174812
257065,attended,EPP,174812
257066,attended,S&D,174812
257067,attended,NA,174812
257068,attended,EPP,174812
257071,attended,S&D,174812
257072,attended,Patriots,174812
257073,attended,ECR,174812
257076,attended,ECR,174812
257077,attended,ECR,174812
257078,attended,EPP,174812
257079,attended,S&D,174812
257080,attended,ECR,174812
257081,attended,EPP,174812
257082,attended,EPP,174812
257083,attended,GUE/NGL,174812
257084,attended,S&D,174812
257085,attended,S&D,174812
257086,attended,ECR,174812
257087,attended,S&D,174812
257088,attended,S&D,174812
257090,attended,ECR,174812
257091,attended,ECR,174812
257092,attended,GUE/NGL,174812
257093,attended,ECR,174812
257094,attended,ECR,174812
257095,attended,ECR,174812
257096,attended,ECR,174812
257097,attended,ECR,174812
257099,attended,ECR,174812
257100,attended,S&D,174812
257101,attended,S&D,174812
257102,attended,S&D,174812
257103,attended,S&D,174812
257106,attended,S&D,174812
257107,attended,EPP,174812
257108,attended,S&D,174812
257109,attended,ECR,174812
257110,attended,Renew,174812
257111,attended,S&D,174812
257112,attended,Renew,174812
257113,attended,ECR,174812
257114,attended,ECR,174812
257116,attended,ECR,174812
257118,attended,NA,174812
257119,attended,ECR,174812
257120,attended,NA,174812
257121,attended,S&D,174812
257122,attended,S&D,174812
257123,attended,S&D,174812
257124,attended,S&D,174812
257125,attended,Patriots,174812
257126,attended,GUE/NGL,174812
257127,attended,GUE/NGL,174812
257128,attended,EPP,174812
257130,attended,Greens/EFA,174812
257132,attended,Greens/EFA,174812
257133,attended,GUE/NGL,174812
257135,attended,GUE/NGL,174812
257137,attended,EPP,174812
257140,attended,GUE/NGL,174812
257143,attended,ECR,174812
257144,attended,ECR,174812
257145,attended,ECR,174812
257147,attended,ECR,174812
257148,attended,S&D,174812
257149,attended,ECR,174812
257150,attended,ECR,174812
257151,attended,EPP,174812
257155,attended,GUE/NGL,174812
257160,attended,S&D,174812
257163,attended,ECR,174812
257169,attended,S&D,174812
257170,attended,S&D,174812
257237,attended,EPP,174812
257238,attended,S&D,174812
257255,attended,ESN,174812
257256,excused,NA,174812
257257,attended,Renew,174812
257258,attended,ECR,174812
257260,attended,ESN,174812
257261,attended,EPP,174812
257262,attended,ESN,174812
257296,attended,EPP,174812
257297,attended,Renew,174812
257299,attended,GUE/NGL,174812
257300,attended,Renew,174812
257301,attended,Renew,174812
257437,attended,Greens/EFA,174812
257438,attended,Renew,174812
257457,attended,ESN,174812
257727,attended,S&D,174812
260035,attended,S&D,174812
260724,attended,Patriots,174812
261038,attended,Patriots,174812
261796,attended,Patriots,174812
261797,attended,Patriots,174812
262021,attended,EPP,174812
